20716,0.129443042711
20717,0.129443042711
20718,0.129443042711
20719,0.129443042711
20720,0.129443042711
20721,0.129443042711
20722,0.129443042711
20723,0.129443042711
20724,0.129443042711
20725,0.129443042711
20726,0.129443042711
20727,0.129443042711
20728,0.129443042711
20729,0.129443042711
20730,0.129443042711
20731,0.129443042711
20732,0.129443042711
20733,0.129443042711
20734,0.129443042711
20735,0.129443042711
20736,0.129443042711
20737,0.129443042711
20738,0.129443042711
20739,0.129443042711
20740,0.129443042711
20741,0.129443042711
20742,0.129443042711
20743,0.129443042711
20744,0.129443042711
20745,0.129443042711
20746,0.129443042711
20747,0.129443042711
20748,0.129443042711
20749,0.129443042711
20750,0.129443042711
20751,0.129443042711
20752,0.129443042711
20753,0.129443042711
20754,0.129443042711
20755,0.129443042711
20756,0.129443042711
20757,0.129443042711
20758,0.129443042711
20759,0.129443042711
20760,0.129443042711
20761,0.129443042711
20762,0.129443042711
20763,0.129443042711
20764,0.129443042711
20765,0.129443042711
20766,0.129443042711
20767,0.129443042711
20768,0.129443042711
20769,0.129443042711
20770,0.129443042711
20771,0.129443042711
20772,0.129443042711
20773,0.129443042711
20774,0.129443042711
20775,0.129443042711
20776,0.129443042711
20777,0.129443042711
20778,0.129443042711
20779,0.129443042711
20780,0.129443042711
20781,0.129443042711
20782,0.129443042711
20783,0.129443042711
20784,0.129443042711
20785,0.129443042711
20786,0.129443042711
20787,0.129443042711
20788,0.129443042711
20789,0.129443042711
20790,0.129443042711
20791,0.129443042711
20792,0.129443042711
20793,0.129443042711
20794,0.129443042711
20795,0.129443042711
20796,0.129443042711
20797,0.129443042711
20798,0.129443042711
20799,0.129443042711
20800,0.129443042711
20801,0.129443042711
20802,0.129443042711
20803,0.129443042711
20804,0.129443042711
20805,0.129443042711
20806,0.129443042711
20807,0.129443042711
20808,0.129443042711
20809,0.129443042711
20810,0.129443042711
20811,0.129443042711
20812,0.129443042711
20813,0.129443042711
20814,0.129443042711
20815,0.129443042711
20816,0.129443042711
20817,0.129443042711
20818,0.129443042711
20819,0.129443042711
20820,0.129443042711
20821,0.129443042711
20822,0.129443042711
20823,0.129443042711
20824,0.129443042711
20825,0.129443042711
20826,0.129443042711
20827,0.129443042711
20828,0.129443042711
20829,0.129443042711
20830,0.129443042711
20831,0.129443042711
20832,0.129443042711
20833,0.129443042711
20834,0.129443042711
20835,0.129443042711
20836,0.129443042711
20837,0.129443042711
20838,0.129443042711
20839,0.129443042711
20840,0.129443042711
20841,0.129443042711
20842,0.129443042711
20843,0.129443042711
20844,0.129443042711
20845,0.129443042711
20846,0.129443042711
20847,0.129443042711
20848,0.129443042711
20849,0.129443042711
20850,0.129443042711
20851,0.129443042711
20852,0.129443042711
20853,0.129443042711
20854,0.129443042711
20855,0.129443042711
20856,0.129443042711
20857,0.129443042711
20858,0.129443042711
20859,0.129443042711
20860,0.129443042711
20861,0.129443042711
20862,0.129443042711
20863,0.129443042711
20864,0.129443042711
20865,0.129443042711
20866,0.129443042711
20867,0.129443042711
20868,0.129443042711
20869,0.129443042711
20870,0.129443042711
20871,0.129443042711
20872,0.129443042711
20873,0.129443042711
20874,0.129443042711
20875,0.129443042711
20876,0.129443042711
20877,0.129443042711
20878,0.129443042711
20879,0.129443042711
20880,0.129443042711
20881,0.129443042711
20882,0.129443042711
20883,0.129443042711
20884,0.129443042711
20885,0.129443042711
20886,0.129443042711
20887,0.129443042711
20888,0.129443042711
20889,0.129443042711
20890,0.129443042711
20891,0.129443042711
20892,0.129443042711
20893,0.129443042711
20894,0.129443042711
20895,0.129443042711
20896,0.129443042711
20897,0.129443042711
20898,0.129443042711
20899,0.129443042711
20900,0.129443042711
20901,0.129443042711
20902,0.129443042711
20903,0.129443042711
20904,0.129443042711
20905,0.129443042711
20906,0.129443042711
20907,0.129443042711
20908,0.129443042711
20909,0.129443042711
20910,0.129443042711
20911,0.129443042711
20912,0.129443042711
20913,0.129443042711
20914,0.129443042711
20915,0.129443042711
20916,0.129443042711
20917,0.129443042711
20918,0.129443042711
20919,0.129443042711
20920,0.129443042711
20921,0.129443042711
20922,0.129443042711
20923,0.129443042711
20924,0.129443042711
20925,0.129443042711
20926,0.129443042711
20927,0.129443042711
20928,0.129443042711
20929,0.129443042711
20930,0.129443042711
20931,0.129443042711
20932,0.129443042711
20933,0.129443042711
20934,0.129443042711
20935,0.129443042711
20936,0.129443042711
20937,0.129443042711
20938,0.129443042711
20939,0.129443042711
20940,0.129443042711
20941,0.129443042711
20942,0.129443042711
20943,0.129443042711
20944,0.129443042711
20945,0.129443042711
20946,0.129443042711
20947,0.129443042711
20948,0.129443042711
20949,0.129443042711
20950,0.129443042711
20951,0.129443042711
20952,0.129443042711
20953,0.129443042711
20954,0.129443042711
20955,0.129443042711
20956,0.129443042711
20957,0.129443042711
20958,0.129443042711
20959,0.129443042711
20960,0.129443042711
20961,0.129443042711
20962,0.129443042711
20963,0.129443042711
20964,0.129443042711
20965,0.129443042711
20966,0.129443042711
20967,0.129443042711
20968,0.129443042711
20969,0.129443042711
20970,0.129443042711
20971,0.129443042711
20972,0.129443042711
20973,0.129443042711
20974,0.129443042711
20975,0.129443042711
20976,0.129443042711
20977,0.129443042711
20978,0.129443042711
20979,0.129443042711
20980,0.129443042711
20981,0.129443042711
20982,0.129443042711
20983,0.129443042711
20984,0.129443042711
20985,0.129443042711
20986,0.129443042711
20987,0.129443042711
20988,0.129443042711
20989,0.129443042711
20990,0.129443042711
20991,0.129443042711
20992,0.129443042711
20993,0.129443042711
20994,0.129443042711
20995,0.129443042711
20996,0.129443042711
20997,0.129443042711
20998,0.129443042711
20999,0.129443042711
21000,0.231749979573
21001,0.231749979573
21002,0.231749979573
21003,0.231749979573
21004,0.231749979573
21005,0.231749979573
21006,0.231749979573
21007,0.231749979573
21008,0.231749979573
21009,0.231749979573
21010,0.231749979573
21011,0.231749979573
21012,0.231749979573
21013,0.231749979573
21014,0.231749979573
21015,0.231749979573
21016,0.231749979573
21017,0.231749979573
21018,0.231749979573
21019,0.231749979573
21020,0.231749979573
21021,0.231749979573
21022,0.231749979573
21023,0.231749979573
21024,0.231749979573
21025,0.231749979573
21026,0.231749979573
21027,0.231749979573
21028,0.231749979573
21029,0.231749979573
21030,0.231749979573
21031,0.231749979573
21032,0.231749979573
21033,0.231749979573
21034,0.231749979573
21035,0.231749979573
21036,0.231749979573
21037,0.231749979573
21038,0.231749979573
21039,0.231749979573
21040,0.231749979573
21041,0.231749979573
21042,0.231749979573
21043,0.231749979573
21044,0.231749979573
21045,0.231749979573
21046,0.231749979573
21047,0.231749979573
21048,0.231749979573
21049,0.231749979573
21050,0.231749979573
21051,0.231749979573
21052,0.231749979573
21053,0.231749979573
21054,0.231749979573
21055,0.231749979573
21056,0.231749979573
21057,0.231749979573
21058,0.231749979573
21059,0.231749979573
21060,0.231749979573
21061,0.231749979573
21062,0.231749979573
21063,0.231749979573
21064,0.231749979573
21065,0.231749979573
21066,0.231749979573
21067,0.231749979573
21068,0.231749979573
21069,0.231749979573
21070,0.231749979573
21071,0.231749979573
21072,0.231749979573
21073,0.231749979573
21074,0.231749979573
21075,0.231749979573
21076,0.231749979573
21077,0.231749979573
21078,0.231749979573
21079,0.231749979573
21080,0.231749979573
21081,0.231749979573
21082,0.231749979573
21083,0.231749979573
21084,0.231749979573
21085,0.231749979573
21086,0.231749979573
21087,0.231749979573
21088,0.231749979573
21089,0.231749979573
21090,0.231749979573
21091,0.231749979573
21092,0.231749979573
21093,0.231749979573
21094,0.231749979573
21095,0.231749979573
21096,0.231749979573
21097,0.231749979573
21098,0.231749979573
21099,0.231749979573
21100,0.231749979573
21101,0.231749979573
21102,0.231749979573
21103,0.231749979573
21104,0.231749979573
21105,0.231749979573
21106,0.231749979573
21107,0.231749979573
21108,0.231749979573
21109,0.231749979573
21110,0.231749979573
21111,0.231749979573
21112,0.231749979573
21113,0.231749979573
21114,0.231749979573
21115,0.231749979573
21116,0.231749979573
21117,0.231749979573
21118,0.231749979573
21119,0.231749979573
21120,0.231749979573
21121,0.231749979573
21122,0.231749979573
21123,0.231749979573
21124,0.231749979573
21125,0.231749979573
21126,0.231749979573
21127,0.231749979573
21128,0.231749979573
21129,0.231749979573
21130,0.231749979573
21131,0.231749979573
21132,0.231749979573
21133,0.231749979573
21134,0.231749979573
21135,0.231749979573
21136,0.231749979573
21137,0.231749979573
21138,0.231749979573
21139,0.231749979573
21140,0.231749979573
21141,0.231749979573
21142,0.231749979573
21143,0.231749979573
21144,0.231749979573
21145,0.231749979573
21146,0.231749979573
21147,0.231749979573
21148,0.231749979573
21149,0.231749979573
21150,0.231749979573
21151,0.231749979573
21152,0.231749979573
21153,0.231749979573
21154,0.231749979573
21155,0.231749979573
21156,0.231749979573
21157,0.231749979573
21158,0.231749979573
21159,0.231749979573
21160,0.231749979573
21161,0.231749979573
21162,0.231749979573
21163,0.231749979573
21164,0.231749979573
21165,0.231749979573
21166,0.231749979573
21167,0.231749979573
21168,0.231749979573
21169,0.231749979573
21170,0.231749979573
21171,0.231749979573
21172,0.231749979573
21173,0.231749979573
21174,0.231749979573
21175,0.231749979573
21176,0.231749979573
21177,0.231749979573
21178,0.231749979573
21179,0.231749979573
21180,0.231749979573
21181,0.231749979573
21182,0.231749979573
21183,0.231749979573
21184,0.231749979573
21185,0.231749979573
21186,0.231749979573
21187,0.231749979573
21188,0.231749979573
21189,0.231749979573
21190,0.231749979573
21191,0.231749979573
21192,0.231749979573
21193,0.231749979573
21194,0.231749979573
21195,0.231749979573
21196,0.231749979573
21197,0.231749979573
21198,0.231749979573
21199,0.231749979573
21200,0.231749979573
21201,0.231749979573
21202,0.231749979573
21203,0.231749979573
21204,0.231749979573
21205,0.231749979573
21206,0.231749979573
21207,0.231749979573
21208,0.231749979573
21209,0.231749979573
21210,0.231749979573
21211,0.231749979573
21212,0.231749979573
21213,0.231749979573
21214,0.231749979573
21215,0.231749979573
21216,0.231749979573
21217,0.231749979573
21218,0.231749979573
21219,0.231749979573
21220,0.231749979573
21221,0.231749979573
21222,0.231749979573
21223,0.231749979573
21224,0.231749979573
21225,0.231749979573
21226,0.231749979573
21227,0.231749979573
21228,0.231749979573
21229,0.231749979573
21230,0.231749979573
21231,0.231749979573
21232,0.231749979573
21233,0.231749979573
21234,0.231749979573
21235,0.231749979573
21236,0.231749979573
21237,0.231749979573
21238,0.231749979573
21239,0.231749979573
21240,0.231749979573
21241,0.231749979573
21242,0.231749979573
21243,0.231749979573
21244,0.231749979573
21245,0.231749979573
21246,0.231749979573
21247,0.231749979573
21248,0.231749979573
21249,0.231749979573
21250,0.231749979573
21251,0.231749979573
21252,0.231749979573
21253,0.231749979573
21254,0.231749979573
21255,0.231749979573
21256,0.231749979573
21257,0.231749979573
21258,0.231749979573
21259,0.231749979573
21260,0.231749979573
21261,0.231749979573
21262,0.231749979573
21263,0.231749979573
21264,0.231749979573
21265,0.231749979573
21266,0.231749979573
21267,0.231749979573
21268,0.231749979573
21269,0.231749979573
21270,0.231749979573
21271,0.231749979573
21272,0.231749979573
21273,0.231749979573
21274,0.231749979573
21275,0.231749979573
21276,0.231749979573
21277,0.231749979573
21278,0.231749979573
21279,0.231749979573
21280,0.231749979573
21281,0.231749979573
21282,0.231749979573
21283,0.231749979573
21284,0.231749979573
21285,0.231749979573
21286,0.231749979573
21287,0.231749979573
21288,0.231749979573
21289,0.231749979573
21290,0.231749979573
21291,0.231749979573
21292,0.231749979573
21293,0.231749979573
21294,0.231749979573
21295,0.231749979573
21296,0.231749979573
21297,0.231749979573
21298,0.231749979573
21299,0.231749979573
21300,0.231749979573
21301,0.231749979573
21302,0.231749979573
21303,0.231749979573
21304,0.231749979573
21305,0.231749979573
21306,0.231749979573
21307,0.231749979573
21308,0.231749979573
21309,0.231749979573
21310,0.231749979573
21311,0.231749979573
21312,0.231749979573
21313,0.231749979573
21314,0.231749979573
21315,0.231749979573
21316,0.231749979573
21317,0.231749979573
21318,0.231749979573
21319,0.231749979573
21320,0.231749979573
21321,0.231749979573
21322,0.231749979573
21323,0.231749979573
21324,0.231749979573
21325,0.231749979573
21326,0.231749979573
21327,0.231749979573
21328,0.231749979573
21329,0.231749979573
21330,0.231749979573
21331,0.231749979573
21332,0.231749979573
21333,0.231749979573
21334,0.231749979573
21335,0.231749979573
21336,0.231749979573
21337,0.231749979573
21338,0.231749979573
21339,0.231749979573
21340,0.231749979573
21341,0.231749979573
21342,0.231749979573
21343,0.231749979573
21344,0.231749979573
21345,0.231749979573
21346,0.231749979573
21347,0.231749979573
21348,0.231749979573
21349,0.231749979573
21350,0.231749979573
21351,0.231749979573
21352,0.231749979573
21353,0.231749979573
21354,0.231749979573
21355,0.231749979573
21356,0.231749979573
21357,0.231749979573
21358,0.231749979573
21359,0.231749979573
21360,0.231749979573
21361,0.231749979573
21362,0.231749979573
21363,0.231749979573
21364,0.231749979573
21365,0.231749979573
21366,0.231749979573
21367,0.231749979573
21368,0.231749979573
21369,0.231749979573
21370,0.231749979573
21371,0.231749979573
21372,0.231749979573
21373,0.231749979573
21374,0.231749979573
21375,0.231749979573
21376,0.231749979573
21377,0.231749979573
21378,0.231749979573
21379,0.231749979573
21380,0.231749979573
21381,0.231749979573
21382,0.231749979573
21383,0.231749979573
21384,0.231749979573
21385,0.231749979573
21386,0.231749979573
21387,0.231749979573
21388,0.231749979573
21389,0.231749979573
21390,0.231749979573
21391,0.231749979573
21392,0.231749979573
21393,0.231749979573
21394,0.231749979573
21395,0.231749979573
21396,0.231749979573
21397,0.231749979573
21398,0.231749979573
21399,0.231749979573
21400,0.231749979573
21401,0.231749979573
21402,0.231749979573
21403,0.231749979573
21404,0.231749979573
21405,0.231749979573
21406,0.231749979573
21407,0.231749979573
21408,0.231749979573
21409,0.231749979573
21410,0.231749979573
21411,0.231749979573
21412,0.231749979573
21413,0.231749979573
21414,0.231749979573
21415,0.231749979573
21416,0.231749979573
21417,0.231749979573
21418,0.231749979573
21419,0.231749979573
21420,0.231749979573
21421,0.231749979573
21422,0.231749979573
21423,0.231749979573
21424,0.231749979573
21425,0.231749979573
21426,0.231749979573
21427,0.231749979573
21428,0.231749979573
21429,0.231749979573
21430,0.231749979573
21431,0.231749979573
21432,0.231749979573
21433,0.231749979573
21434,0.231749979573
21435,0.231749979573
21436,0.231749979573
21437,0.231749979573
21438,0.231749979573
21439,0.231749979573
21440,0.231749979573
21441,0.231749979573
21442,0.231749979573
21443,0.231749979573
21444,0.231749979573
21445,0.231749979573
21446,0.231749979573
21447,0.231749979573
21448,0.231749979573
21449,0.231749979573
21450,0.231749979573
21451,0.231749979573
21452,0.231749979573
21453,0.231749979573
21454,0.231749979573
21455,0.231749979573
21456,0.231749979573
21457,0.231749979573
21458,0.231749979573
21459,0.231749979573
21460,0.231749979573
21461,0.231749979573
21462,0.231749979573
21463,0.231749979573
21464,0.231749979573
21465,0.231749979573
21466,0.231749979573
21467,0.231749979573
21468,0.231749979573
21469,0.231749979573
21470,0.231749979573
21471,0.231749979573
21472,0.231749979573
21473,0.231749979573
21474,0.231749979573
21475,0.231749979573
21476,0.231749979573
21477,0.231749979573
21478,0.231749979573
21479,0.231749979573
21480,0.231749979573
21481,0.231749979573
21482,0.231749979573
21483,0.231749979573
21484,0.231749979573
21485,0.231749979573
21486,0.231749979573
21487,0.231749979573
21488,0.231749979573
21489,0.231749979573
21490,0.231749979573
21491,0.231749979573
21492,0.231749979573
21493,0.231749979573
21494,0.231749979573
21495,0.231749979573
21496,0.231749979573
21497,0.231749979573
21498,0.231749979573
21499,0.231749979573
21500,0.231749979573
21501,0.231749979573
21502,0.231749979573
21503,0.231749979573
21504,0.231749979573
21505,0.231749979573
21506,0.231749979573
21507,0.231749979573
21508,0.231749979573
21509,0.231749979573
21510,0.231749979573
21511,0.231749979573
21512,0.231749979573
21513,0.231749979573
21514,0.231749979573
21515,0.231749979573
21516,0.231749979573
21517,0.231749979573
21518,0.231749979573
21519,0.231749979573
21520,0.231749979573
21521,0.231749979573
21522,0.231749979573
21523,0.231749979573
21524,0.231749979573
21525,0.231749979573
21526,0.231749979573
21527,0.231749979573
21528,0.231749979573
21529,0.231749979573
21530,0.231749979573
21531,0.231749979573
21532,0.231749979573
21533,0.231749979573
21534,0.231749979573
21535,0.231749979573
21536,0.231749979573
21537,0.231749979573
21538,0.231749979573
21539,0.231749979573
21540,0.231749979573
21541,0.231749979573
21542,0.231749979573
21543,0.231749979573
21544,0.231749979573
21545,0.231749979573
21546,0.231749979573
21547,0.231749979573
21548,0.231749979573
21549,0.231749979573
21550,0.231749979573
21551,0.231749979573
21552,0.231749979573
21553,0.231749979573
21554,0.231749979573
21555,0.231749979573
21556,0.231749979573
21557,0.231749979573
21558,0.231749979573
21559,0.231749979573
21560,0.231749979573
21561,0.231749979573
21562,0.231749979573
21563,0.231749979573
21564,0.231749979573
21565,0.231749979573
21566,0.231749979573
21567,0.231749979573
21568,0.231749979573
21569,0.231749979573
21570,0.231749979573
21571,0.231749979573
21572,0.231749979573
21573,0.231749979573
21574,0.231749979573
21575,0.231749979573
21576,0.231749979573
21577,0.231749979573
21578,0.231749979573
21579,0.231749979573
21580,0.231749979573
21581,0.231749979573
21582,0.231749979573
21583,0.231749979573
21584,0.231749979573
21585,0.231749979573
21586,0.231749979573
21587,0.231749979573
21588,0.231749979573
21589,0.231749979573
21590,0.231749979573
21591,0.231749979573
21592,0.231749979573
21593,0.231749979573
21594,0.231749979573
21595,0.231749979573
21596,0.231749979573
21597,0.231749979573
21598,0.231749979573
21599,0.231749979573
21600,0.231749979573
21601,0.231749979573
21602,0.231749979573
21603,0.231749979573
21604,0.231749979573
21605,0.231749979573
21606,0.231749979573
21607,0.231749979573
21608,0.231749979573
21609,0.231749979573
21610,0.231749979573
21611,0.231749979573
21612,0.231749979573
21613,0.231749979573
21614,0.231749979573
21615,0.231749979573
21616,0.231749979573
21617,0.231749979573
21618,0.231749979573
21619,0.231749979573
21620,0.231749979573
21621,0.231749979573
21622,0.231749979573
21623,0.231749979573
21624,0.231749979573
21625,0.231749979573
21626,0.231749979573
21627,0.231749979573
21628,0.231749979573
21629,0.231749979573
21630,0.231749979573
21631,0.231749979573
21632,0.231749979573
21633,0.231749979573
21634,0.231749979573
21635,0.231749979573
21636,0.231749979573
21637,0.231749979573
21638,0.231749979573
21639,0.231749979573
21640,0.231749979573
21641,0.231749979573
21642,0.231749979573
21643,0.231749979573
21644,0.231749979573
21645,0.231749979573
21646,0.231749979573
21647,0.231749979573
21648,0.231749979573
21649,0.231749979573
21650,0.231749979573
21651,0.231749979573
21652,0.231749979573
21653,0.231749979573
21654,0.231749979573
21655,0.231749979573
21656,0.231749979573
21657,0.231749979573
21658,0.231749979573
21659,0.231749979573
21660,0.231749979573
21661,0.231749979573
21662,0.231749979573
21663,0.231749979573
21664,0.231749979573
21665,0.231749979573
21666,0.231749979573
21667,0.231749979573
21668,0.231749979573
21669,0.231749979573
21670,0.231749979573
21671,0.231749979573
21672,0.231749979573
21673,0.231749979573
21674,0.231749979573
21675,0.231749979573
21676,0.231749979573
21677,0.231749979573
21678,0.231749979573
21679,0.231749979573
21680,0.231749979573
21681,0.231749979573
21682,0.231749979573
21683,0.231749979573
21684,0.231749979573
21685,0.231749979573
21686,0.231749979573
21687,0.231749979573
21688,0.231749979573
21689,0.231749979573
21690,0.231749979573
21691,0.231749979573
21692,0.231749979573
21693,0.231749979573
21694,0.231749979573
21695,0.231749979573
21696,0.231749979573
21697,0.231749979573
21698,0.231749979573
21699,0.231749979573
21700,0.231749979573
21701,0.231749979573
21702,0.231749979573
21703,0.231749979573
21704,0.231749979573
21705,0.231749979573
21706,0.231749979573
21707,0.231749979573
21708,0.231749979573
21709,0.231749979573
21710,0.231749979573
21711,0.231749979573
21712,0.231749979573
21713,0.231749979573
21714,0.231749979573
21715,0.231749979573
21716,0.231749979573
21717,0.231749979573
21718,0.231749979573
21719,0.231749979573
21720,0.231749979573
21721,0.231749979573
21722,0.231749979573
21723,0.231749979573
21724,0.231749979573
21725,0.231749979573
21726,0.231749979573
21727,0.231749979573
21728,0.231749979573
21729,0.231749979573
21730,0.231749979573
21731,0.231749979573
21732,0.231749979573
21733,0.231749979573
21734,0.231749979573
21735,0.231749979573
21736,0.231749979573
21737,0.231749979573
21738,0.231749979573
21739,0.231749979573
21740,0.231749979573
21741,0.231749979573
21742,0.231749979573
21743,0.231749979573
21744,0.231749979573
21745,0.231749979573
21746,0.231749979573
21747,0.231749979573
21748,0.231749979573
21749,0.231749979573
21750,0.231749979573
21751,0.231749979573
21752,0.231749979573
21753,0.231749979573
21754,0.231749979573
21755,0.231749979573
21756,0.231749979573
21757,0.231749979573
21758,0.231749979573
21759,0.231749979573
21760,0.231749979573
21761,0.231749979573
21762,0.231749979573
21763,0.231749979573
21764,0.231749979573
21765,0.231749979573
21766,0.231749979573
21767,0.231749979573
21768,0.231749979573
21769,0.231749979573
21770,0.231749979573
21771,0.231749979573
21772,0.231749979573
21773,0.231749979573
21774,0.231749979573
21775,0.231749979573
21776,0.231749979573
21777,0.231749979573
21778,0.231749979573
21779,0.231749979573
21780,0.231749979573
21781,0.231749979573
21782,0.231749979573
21783,0.231749979573
21784,0.231749979573
21785,0.231749979573
21786,0.231749979573
21787,0.231749979573
21788,0.231749979573
21789,0.231749979573
21790,0.231749979573
21791,0.231749979573
21792,0.231749979573
21793,0.231749979573
21794,0.231749979573
21795,0.231749979573
21796,0.231749979573
21797,0.231749979573
21798,0.231749979573
21799,0.231749979573
21800,0.231749979573
21801,0.231749979573
21802,0.231749979573
21803,0.231749979573
21804,0.231749979573
21805,0.231749979573
21806,0.231749979573
21807,0.231749979573
21808,0.231749979573
21809,0.231749979573
21810,0.231749979573
21811,0.231749979573
21812,0.231749979573
21813,0.231749979573
21814,0.231749979573
21815,0.231749979573
21816,0.231749979573
21817,0.231749979573
21818,0.231749979573
21819,0.231749979573
21820,0.231749979573
21821,0.231749979573
21822,0.231749979573
21823,0.231749979573
21824,0.231749979573
21825,0.231749979573
21826,0.231749979573
21827,0.231749979573
21828,0.231749979573
21829,0.231749979573
21830,0.231749979573
21831,0.231749979573
21832,0.231749979573
21833,0.231749979573
21834,0.231749979573
21835,0.231749979573
21836,0.231749979573
21837,0.231749979573
21838,0.231749979573
21839,0.231749979573
21840,0.231749979573
21841,0.231749979573
21842,0.231749979573
21843,0.231749979573
21844,0.231749979573
21845,0.231749979573
21846,0.231749979573
21847,0.231749979573
21848,0.231749979573
21849,0.231749979573
21850,0.231749979573
21851,0.231749979573
21852,0.231749979573
21853,0.231749979573
21854,0.231749979573
21855,0.231749979573
21856,0.231749979573
21857,0.231749979573
21858,0.231749979573
21859,0.231749979573
21860,0.231749979573
21861,0.231749979573
21862,0.231749979573
21863,0.231749979573
21864,0.231749979573
21865,0.231749979573
21866,0.231749979573
21867,0.231749979573
21868,0.231749979573
21869,0.231749979573
21870,0.231749979573
21871,0.231749979573
21872,0.231749979573
21873,0.231749979573
21874,0.231749979573
21875,0.231749979573
21876,0.231749979573
21877,0.231749979573
21878,0.231749979573
21879,0.231749979573
21880,0.231749979573
21881,0.231749979573
21882,0.231749979573
21883,0.231749979573
21884,0.231749979573
21885,0.231749979573
21886,0.231749979573
21887,0.231749979573
21888,0.231749979573
21889,0.231749979573
21890,0.231749979573
21891,0.231749979573
21892,0.231749979573
21893,0.231749979573
21894,0.231749979573
21895,0.231749979573
21896,0.231749979573
21897,0.231749979573
21898,0.231749979573
21899,0.231749979573
21900,0.231749979573
21901,0.231749979573
21902,0.231749979573
21903,0.231749979573
21904,0.231749979573
21905,0.231749979573
21906,0.231749979573
21907,0.231749979573
21908,0.231749979573
21909,0.231749979573
21910,0.231749979573
21911,0.231749979573
21912,0.231749979573
21913,0.231749979573
21914,0.231749979573
21915,0.231749979573
21916,0.231749979573
21917,0.231749979573
21918,0.231749979573
21919,0.231749979573
21920,0.231749979573
21921,0.231749979573
21922,0.231749979573
21923,0.231749979573
21924,0.231749979573
21925,0.231749979573
21926,0.231749979573
21927,0.231749979573
21928,0.231749979573
21929,0.231749979573
21930,0.231749979573
21931,0.231749979573
21932,0.231749979573
21933,0.231749979573
21934,0.231749979573
21935,0.231749979573
21936,0.231749979573
21937,0.231749979573
21938,0.231749979573
21939,0.231749979573
21940,0.231749979573
21941,0.231749979573
21942,0.231749979573
21943,0.231749979573
21944,0.231749979573
21945,0.231749979573
21946,0.231749979573
21947,0.231749979573
21948,0.231749979573
21949,0.231749979573
21950,0.231749979573
21951,0.231749979573
21952,0.231749979573
21953,0.231749979573
21954,0.231749979573
21955,0.231749979573
21956,0.231749979573
21957,0.231749979573
21958,0.231749979573
21959,0.231749979573
21960,0.231749979573
21961,0.231749979573
21962,0.231749979573
21963,0.231749979573
21964,0.231749979573
21965,0.231749979573
21966,0.231749979573
21967,0.231749979573
21968,0.231749979573
21969,0.231749979573
21970,0.231749979573
21971,0.231749979573
21972,0.231749979573
21973,0.231749979573
21974,0.231749979573
21975,0.231749979573
21976,0.231749979573
21977,0.231749979573
21978,0.231749979573
21979,0.231749979573
21980,0.231749979573
21981,0.231749979573
21982,0.231749979573
21983,0.231749979573
21984,0.231749979573
21985,0.231749979573
21986,0.231749979573
21987,0.231749979573
21988,0.231749979573
21989,0.231749979573
21990,0.231749979573
21991,0.231749979573
21992,0.231749979573
21993,0.231749979573
21994,0.231749979573
21995,0.231749979573
21996,0.231749979573
21997,0.231749979573
21998,0.231749979573
21999,0.231749979573
22000,0.0880031312884
22001,0.0880031312884
22002,0.0880031312884
22003,0.0880031312884
22004,0.0880031312884
22005,0.0880031312884
22006,0.0880031312884
22007,0.0880031312884
22008,0.0880031312884
22009,0.0880031312884
22010,0.0880031312884
22011,0.0880031312884
22012,0.0880031312884
22013,0.0880031312884
22014,0.0880031312884
22015,0.0880031312884
22016,0.0880031312884
22017,0.0880031312884
22018,0.0880031312884
22019,0.0880031312884
22020,0.0880031312884
22021,0.0880031312884
22022,0.0880031312884
22023,0.0880031312884
22024,0.0880031312884
22025,0.0880031312884
22026,0.0880031312884
22027,0.0880031312884
22028,0.0880031312884
22029,0.0880031312884
22030,0.0880031312884
22031,0.0880031312884
22032,0.0880031312884
22033,0.0880031312884
22034,0.0880031312884
22035,0.0880031312884
22036,0.0880031312884
22037,0.0880031312884
22038,0.0880031312884
22039,0.0880031312884
22040,0.0880031312884
22041,0.0880031312884
22042,0.0880031312884
22043,0.0880031312884
22044,0.0880031312884
22045,0.0880031312884
22046,0.0880031312884
22047,0.0880031312884
22048,0.0880031312884
22049,0.0880031312884
22050,0.0880031312884
22051,0.0880031312884
22052,0.0880031312884
22053,0.0880031312884
22054,0.0880031312884
22055,0.0880031312884
22056,0.0880031312884
22057,0.0880031312884
22058,0.0880031312884
22059,0.0880031312884
22060,0.0880031312884
22061,0.0880031312884
22062,0.0880031312884
22063,0.0880031312884
22064,0.0880031312884
22065,0.0880031312884
22066,0.0880031312884
22067,0.0880031312884
22068,0.0880031312884
22069,0.0880031312884
22070,0.0880031312884
22071,0.0880031312884
22072,0.0880031312884
22073,0.0880031312884
22074,0.0880031312884
22075,0.0880031312884
22076,0.0880031312884
22077,0.0880031312884
22078,0.0880031312884
22079,0.0880031312884
22080,0.0880031312884
22081,0.0880031312884
22082,0.0880031312884
22083,0.0880031312884
22084,0.0880031312884
22085,0.0880031312884
22086,0.0880031312884
22087,0.0880031312884
22088,0.0880031312884
22089,0.0880031312884
22090,0.0880031312884
22091,0.0880031312884
22092,0.0880031312884
22093,0.0880031312884
22094,0.0880031312884
22095,0.0880031312884
22096,0.0880031312884
22097,0.0880031312884
22098,0.0880031312884
22099,0.0880031312884
22100,0.0880031312884
22101,0.0880031312884
22102,0.0880031312884
22103,0.0880031312884
22104,0.0880031312884
