15810,0.867192538309
15811,0.867192538309
15812,0.867192538309
15813,0.867192538309
15814,0.867192538309
15815,0.867192538309
15816,0.867192538309
15817,0.867192538309
15818,0.867192538309
15819,0.867192538309
15820,0.867192538309
15821,0.867192538309
15822,0.867192538309
15823,0.867192538309
15824,0.867192538309
15825,0.867192538309
15826,0.867192538309
15827,0.867192538309
15828,0.867192538309
15829,0.867192538309
15830,0.867192538309
15831,0.867192538309
15832,0.867192538309
15833,0.867192538309
15834,0.867192538309
15835,0.867192538309
15836,0.867192538309
15837,0.867192538309
15838,0.867192538309
15839,0.867192538309
15840,0.867192538309
15841,0.867192538309
15842,0.867192538309
15843,0.867192538309
15844,0.867192538309
15845,0.867192538309
15846,0.867192538309
15847,0.867192538309
15848,0.867192538309
15849,0.867192538309
15850,0.867192538309
15851,0.867192538309
15852,0.867192538309
15853,0.867192538309
15854,0.867192538309
15855,0.867192538309
15856,0.867192538309
15857,0.867192538309
15858,0.867192538309
15859,0.867192538309
15860,0.867192538309
15861,0.867192538309
15862,0.867192538309
15863,0.867192538309
15864,0.867192538309
15865,0.867192538309
15866,0.867192538309
15867,0.867192538309
15868,0.867192538309
15869,0.867192538309
15870,0.867192538309
15871,0.867192538309
15872,0.867192538309
15873,0.867192538309
15874,0.867192538309
15875,0.867192538309
15876,0.867192538309
15877,0.867192538309
15878,0.867192538309
15879,0.867192538309
15880,0.867192538309
15881,0.867192538309
15882,0.867192538309
15883,0.867192538309
15884,0.867192538309
15885,0.867192538309
15886,0.867192538309
15887,0.867192538309
15888,0.867192538309
15889,0.867192538309
15890,0.867192538309
15891,0.867192538309
15892,0.867192538309
15893,0.867192538309
15894,0.867192538309
15895,0.867192538309
15896,0.867192538309
15897,0.867192538309
15898,0.867192538309
15899,0.867192538309
15900,0.867192538309
15901,0.867192538309
15902,0.867192538309
15903,0.867192538309
15904,0.867192538309
15905,0.867192538309
15906,0.867192538309
15907,0.867192538309
15908,0.867192538309
15909,0.867192538309
15910,0.867192538309
15911,0.867192538309
15912,0.867192538309
15913,0.867192538309
15914,0.867192538309
15915,0.867192538309
15916,0.867192538309
15917,0.867192538309
15918,0.867192538309
15919,0.867192538309
15920,0.867192538309
15921,0.867192538309
15922,0.867192538309
15923,0.867192538309
15924,0.867192538309
15925,0.867192538309
15926,0.867192538309
15927,0.867192538309
15928,0.867192538309
15929,0.867192538309
15930,0.867192538309
15931,0.867192538309
15932,0.867192538309
15933,0.867192538309
15934,0.867192538309
15935,0.867192538309
15936,0.867192538309
15937,0.867192538309
15938,0.867192538309
15939,0.867192538309
15940,0.867192538309
15941,0.867192538309
15942,0.867192538309
15943,0.867192538309
15944,0.867192538309
15945,0.867192538309
15946,0.867192538309
15947,0.867192538309
15948,0.867192538309
15949,0.867192538309
15950,0.867192538309
15951,0.867192538309
15952,0.867192538309
15953,0.867192538309
15954,0.867192538309
15955,0.867192538309
15956,0.867192538309
15957,0.867192538309
15958,0.867192538309
15959,0.867192538309
15960,0.867192538309
15961,0.867192538309
15962,0.867192538309
15963,0.867192538309
15964,0.867192538309
15965,0.867192538309
15966,0.867192538309
15967,0.867192538309
15968,0.867192538309
15969,0.867192538309
15970,0.867192538309
15971,0.867192538309
15972,0.867192538309
15973,0.867192538309
15974,0.867192538309
15975,0.867192538309
15976,0.867192538309
15977,0.867192538309
15978,0.867192538309
15979,0.867192538309
15980,0.867192538309
15981,0.867192538309
15982,0.867192538309
15983,0.867192538309
15984,0.867192538309
15985,0.867192538309
15986,0.867192538309
15987,0.867192538309
15988,0.867192538309
15989,0.867192538309
15990,0.867192538309
15991,0.867192538309
15992,0.867192538309
15993,0.867192538309
15994,0.867192538309
15995,0.867192538309
15996,0.867192538309
15997,0.867192538309
15998,0.867192538309
15999,0.867192538309
16000,0.0842167792285
16001,0.0842167792285
16002,0.0842167792285
16003,0.0842167792285
16004,0.0842167792285
16005,0.0842167792285
16006,0.0842167792285
16007,0.0842167792285
16008,0.0842167792285
16009,0.0842167792285
16010,0.0842167792285
16011,0.0842167792285
16012,0.0842167792285
16013,0.0842167792285
16014,0.0842167792285
16015,0.0842167792285
16016,0.0842167792285
16017,0.0842167792285
16018,0.0842167792285
16019,0.0842167792285
16020,0.0842167792285
16021,0.0842167792285
16022,0.0842167792285
16023,0.0842167792285
16024,0.0842167792285
16025,0.0842167792285
16026,0.0842167792285
16027,0.0842167792285
16028,0.0842167792285
16029,0.0842167792285
16030,0.0842167792285
16031,0.0842167792285
16032,0.0842167792285
16033,0.0842167792285
16034,0.0842167792285
16035,0.0842167792285
16036,0.0842167792285
16037,0.0842167792285
16038,0.0842167792285
16039,0.0842167792285
16040,0.0842167792285
16041,0.0842167792285
16042,0.0842167792285
16043,0.0842167792285
16044,0.0842167792285
16045,0.0842167792285
16046,0.0842167792285
16047,0.0842167792285
16048,0.0842167792285
16049,0.0842167792285
16050,0.0842167792285
16051,0.0842167792285
16052,0.0842167792285
16053,0.0842167792285
16054,0.0842167792285
16055,0.0842167792285
16056,0.0842167792285
16057,0.0842167792285
16058,0.0842167792285
16059,0.0842167792285
16060,0.0842167792285
16061,0.0842167792285
16062,0.0842167792285
16063,0.0842167792285
16064,0.0842167792285
16065,0.0842167792285
16066,0.0842167792285
16067,0.0842167792285
16068,0.0842167792285
16069,0.0842167792285
16070,0.0842167792285
16071,0.0842167792285
16072,0.0842167792285
16073,0.0842167792285
16074,0.0842167792285
16075,0.0842167792285
16076,0.0842167792285
16077,0.0842167792285
16078,0.0842167792285
16079,0.0842167792285
16080,0.0842167792285
16081,0.0842167792285
16082,0.0842167792285
16083,0.0842167792285
16084,0.0842167792285
16085,0.0842167792285
16086,0.0842167792285
16087,0.0842167792285
16088,0.0842167792285
16089,0.0842167792285
16090,0.0842167792285
16091,0.0842167792285
16092,0.0842167792285
16093,0.0842167792285
16094,0.0842167792285
16095,0.0842167792285
16096,0.0842167792285
16097,0.0842167792285
16098,0.0842167792285
16099,0.0842167792285
16100,0.0842167792285
16101,0.0842167792285
16102,0.0842167792285
16103,0.0842167792285
16104,0.0842167792285
16105,0.0842167792285
16106,0.0842167792285
16107,0.0842167792285
16108,0.0842167792285
16109,0.0842167792285
16110,0.0842167792285
16111,0.0842167792285
16112,0.0842167792285
16113,0.0842167792285
16114,0.0842167792285
16115,0.0842167792285
16116,0.0842167792285
16117,0.0842167792285
16118,0.0842167792285
16119,0.0842167792285
16120,0.0842167792285
16121,0.0842167792285
16122,0.0842167792285
16123,0.0842167792285
16124,0.0842167792285
16125,0.0842167792285
16126,0.0842167792285
16127,0.0842167792285
16128,0.0842167792285
16129,0.0842167792285
16130,0.0842167792285
16131,0.0842167792285
16132,0.0842167792285
16133,0.0842167792285
16134,0.0842167792285
16135,0.0842167792285
16136,0.0842167792285
16137,0.0842167792285
16138,0.0842167792285
16139,0.0842167792285
16140,0.0842167792285
16141,0.0842167792285
16142,0.0842167792285
16143,0.0842167792285
16144,0.0842167792285
16145,0.0842167792285
16146,0.0842167792285
16147,0.0842167792285
16148,0.0842167792285
16149,0.0842167792285
16150,0.0842167792285
16151,0.0842167792285
16152,0.0842167792285
16153,0.0842167792285
16154,0.0842167792285
16155,0.0842167792285
16156,0.0842167792285
16157,0.0842167792285
16158,0.0842167792285
16159,0.0842167792285
16160,0.0842167792285
16161,0.0842167792285
16162,0.0842167792285
16163,0.0842167792285
16164,0.0842167792285
16165,0.0842167792285
16166,0.0842167792285
16167,0.0842167792285
16168,0.0842167792285
16169,0.0842167792285
16170,0.0842167792285
16171,0.0842167792285
16172,0.0842167792285
16173,0.0842167792285
16174,0.0842167792285
16175,0.0842167792285
16176,0.0842167792285
16177,0.0842167792285
16178,0.0842167792285
16179,0.0842167792285
16180,0.0842167792285
16181,0.0842167792285
16182,0.0842167792285
16183,0.0842167792285
16184,0.0842167792285
16185,0.0842167792285
16186,0.0842167792285
16187,0.0842167792285
16188,0.0842167792285
16189,0.0842167792285
16190,0.0842167792285
16191,0.0842167792285
16192,0.0842167792285
16193,0.0842167792285
16194,0.0842167792285
16195,0.0842167792285
16196,0.0842167792285
16197,0.0842167792285
16198,0.0842167792285
16199,0.0842167792285
16200,0.0842167792285
16201,0.0842167792285
16202,0.0842167792285
16203,0.0842167792285
16204,0.0842167792285
16205,0.0842167792285
16206,0.0842167792285
16207,0.0842167792285
16208,0.0842167792285
16209,0.0842167792285
16210,0.0842167792285
16211,0.0842167792285
16212,0.0842167792285
16213,0.0842167792285
16214,0.0842167792285
16215,0.0842167792285
16216,0.0842167792285
16217,0.0842167792285
16218,0.0842167792285
16219,0.0842167792285
16220,0.0842167792285
16221,0.0842167792285
16222,0.0842167792285
16223,0.0842167792285
16224,0.0842167792285
16225,0.0842167792285
16226,0.0842167792285
16227,0.0842167792285
16228,0.0842167792285
16229,0.0842167792285
16230,0.0842167792285
16231,0.0842167792285
16232,0.0842167792285
16233,0.0842167792285
16234,0.0842167792285
16235,0.0842167792285
16236,0.0842167792285
16237,0.0842167792285
16238,0.0842167792285
16239,0.0842167792285
16240,0.0842167792285
16241,0.0842167792285
16242,0.0842167792285
16243,0.0842167792285
16244,0.0842167792285
16245,0.0842167792285
16246,0.0842167792285
16247,0.0842167792285
16248,0.0842167792285
16249,0.0842167792285
16250,0.0842167792285
16251,0.0842167792285
16252,0.0842167792285
16253,0.0842167792285
16254,0.0842167792285
16255,0.0842167792285
16256,0.0842167792285
16257,0.0842167792285
16258,0.0842167792285
16259,0.0842167792285
16260,0.0842167792285
16261,0.0842167792285
16262,0.0842167792285
16263,0.0842167792285
16264,0.0842167792285
16265,0.0842167792285
16266,0.0842167792285
16267,0.0842167792285
16268,0.0842167792285
16269,0.0842167792285
16270,0.0842167792285
16271,0.0842167792285
16272,0.0842167792285
16273,0.0842167792285
16274,0.0842167792285
16275,0.0842167792285
16276,0.0842167792285
16277,0.0842167792285
16278,0.0842167792285
16279,0.0842167792285
16280,0.0842167792285
16281,0.0842167792285
16282,0.0842167792285
16283,0.0842167792285
16284,0.0842167792285
16285,0.0842167792285
16286,0.0842167792285
16287,0.0842167792285
16288,0.0842167792285
16289,0.0842167792285
16290,0.0842167792285
16291,0.0842167792285
16292,0.0842167792285
16293,0.0842167792285
16294,0.0842167792285
16295,0.0842167792285
16296,0.0842167792285
16297,0.0842167792285
16298,0.0842167792285
16299,0.0842167792285
16300,0.0842167792285
16301,0.0842167792285
16302,0.0842167792285
16303,0.0842167792285
16304,0.0842167792285
16305,0.0842167792285
16306,0.0842167792285
16307,0.0842167792285
16308,0.0842167792285
16309,0.0842167792285
16310,0.0842167792285
16311,0.0842167792285
16312,0.0842167792285
16313,0.0842167792285
16314,0.0842167792285
16315,0.0842167792285
16316,0.0842167792285
16317,0.0842167792285
16318,0.0842167792285
16319,0.0842167792285
16320,0.0842167792285
16321,0.0842167792285
16322,0.0842167792285
16323,0.0842167792285
16324,0.0842167792285
16325,0.0842167792285
16326,0.0842167792285
16327,0.0842167792285
16328,0.0842167792285
16329,0.0842167792285
16330,0.0842167792285
16331,0.0842167792285
16332,0.0842167792285
16333,0.0842167792285
16334,0.0842167792285
16335,0.0842167792285
16336,0.0842167792285
16337,0.0842167792285
16338,0.0842167792285
16339,0.0842167792285
16340,0.0842167792285
16341,0.0842167792285
16342,0.0842167792285
16343,0.0842167792285
16344,0.0842167792285
16345,0.0842167792285
16346,0.0842167792285
16347,0.0842167792285
16348,0.0842167792285
16349,0.0842167792285
16350,0.0842167792285
16351,0.0842167792285
16352,0.0842167792285
16353,0.0842167792285
16354,0.0842167792285
16355,0.0842167792285
16356,0.0842167792285
16357,0.0842167792285
16358,0.0842167792285
16359,0.0842167792285
16360,0.0842167792285
16361,0.0842167792285
16362,0.0842167792285
16363,0.0842167792285
16364,0.0842167792285
16365,0.0842167792285
16366,0.0842167792285
16367,0.0842167792285
16368,0.0842167792285
16369,0.0842167792285
16370,0.0842167792285
16371,0.0842167792285
16372,0.0842167792285
16373,0.0842167792285
16374,0.0842167792285
16375,0.0842167792285
16376,0.0842167792285
16377,0.0842167792285
16378,0.0842167792285
16379,0.0842167792285
16380,0.0842167792285
16381,0.0842167792285
16382,0.0842167792285
16383,0.0842167792285
16384,0.0842167792285
16385,0.0842167792285
16386,0.0842167792285
16387,0.0842167792285
16388,0.0842167792285
16389,0.0842167792285
16390,0.0842167792285
16391,0.0842167792285
16392,0.0842167792285
16393,0.0842167792285
16394,0.0842167792285
16395,0.0842167792285
16396,0.0842167792285
16397,0.0842167792285
16398,0.0842167792285
16399,0.0842167792285
16400,0.0842167792285
16401,0.0842167792285
16402,0.0842167792285
16403,0.0842167792285
16404,0.0842167792285
16405,0.0842167792285
16406,0.0842167792285
16407,0.0842167792285
16408,0.0842167792285
16409,0.0842167792285
16410,0.0842167792285
16411,0.0842167792285
16412,0.0842167792285
16413,0.0842167792285
16414,0.0842167792285
16415,0.0842167792285
16416,0.0842167792285
16417,0.0842167792285
16418,0.0842167792285
16419,0.0842167792285
16420,0.0842167792285
16421,0.0842167792285
16422,0.0842167792285
16423,0.0842167792285
16424,0.0842167792285
16425,0.0842167792285
16426,0.0842167792285
16427,0.0842167792285
16428,0.0842167792285
16429,0.0842167792285
16430,0.0842167792285
16431,0.0842167792285
16432,0.0842167792285
16433,0.0842167792285
16434,0.0842167792285
16435,0.0842167792285
16436,0.0842167792285
16437,0.0842167792285
16438,0.0842167792285
16439,0.0842167792285
16440,0.0842167792285
16441,0.0842167792285
16442,0.0842167792285
16443,0.0842167792285
16444,0.0842167792285
16445,0.0842167792285
16446,0.0842167792285
16447,0.0842167792285
16448,0.0842167792285
16449,0.0842167792285
16450,0.0842167792285
16451,0.0842167792285
16452,0.0842167792285
16453,0.0842167792285
16454,0.0842167792285
16455,0.0842167792285
16456,0.0842167792285
16457,0.0842167792285
16458,0.0842167792285
16459,0.0842167792285
16460,0.0842167792285
16461,0.0842167792285
16462,0.0842167792285
16463,0.0842167792285
16464,0.0842167792285
16465,0.0842167792285
16466,0.0842167792285
16467,0.0842167792285
16468,0.0842167792285
16469,0.0842167792285
16470,0.0842167792285
16471,0.0842167792285
16472,0.0842167792285
16473,0.0842167792285
16474,0.0842167792285
16475,0.0842167792285
16476,0.0842167792285
16477,0.0842167792285
16478,0.0842167792285
16479,0.0842167792285
16480,0.0842167792285
16481,0.0842167792285
16482,0.0842167792285
16483,0.0842167792285
16484,0.0842167792285
16485,0.0842167792285
16486,0.0842167792285
16487,0.0842167792285
16488,0.0842167792285
16489,0.0842167792285
16490,0.0842167792285
16491,0.0842167792285
16492,0.0842167792285
16493,0.0842167792285
16494,0.0842167792285
16495,0.0842167792285
16496,0.0842167792285
16497,0.0842167792285
16498,0.0842167792285
16499,0.0842167792285
16500,0.0842167792285
16501,0.0842167792285
16502,0.0842167792285
16503,0.0842167792285
16504,0.0842167792285
16505,0.0842167792285
16506,0.0842167792285
16507,0.0842167792285
16508,0.0842167792285
16509,0.0842167792285
16510,0.0842167792285
16511,0.0842167792285
16512,0.0842167792285
16513,0.0842167792285
16514,0.0842167792285
16515,0.0842167792285
16516,0.0842167792285
16517,0.0842167792285
16518,0.0842167792285
16519,0.0842167792285
16520,0.0842167792285
16521,0.0842167792285
16522,0.0842167792285
16523,0.0842167792285
16524,0.0842167792285
16525,0.0842167792285
16526,0.0842167792285
16527,0.0842167792285
16528,0.0842167792285
16529,0.0842167792285
16530,0.0842167792285
16531,0.0842167792285
16532,0.0842167792285
16533,0.0842167792285
16534,0.0842167792285
16535,0.0842167792285
16536,0.0842167792285
16537,0.0842167792285
16538,0.0842167792285
16539,0.0842167792285
16540,0.0842167792285
16541,0.0842167792285
16542,0.0842167792285
16543,0.0842167792285
16544,0.0842167792285
16545,0.0842167792285
16546,0.0842167792285
16547,0.0842167792285
16548,0.0842167792285
16549,0.0842167792285
16550,0.0842167792285
16551,0.0842167792285
16552,0.0842167792285
16553,0.0842167792285
16554,0.0842167792285
16555,0.0842167792285
16556,0.0842167792285
16557,0.0842167792285
16558,0.0842167792285
16559,0.0842167792285
16560,0.0842167792285
16561,0.0842167792285
16562,0.0842167792285
16563,0.0842167792285
16564,0.0842167792285
16565,0.0842167792285
16566,0.0842167792285
16567,0.0842167792285
16568,0.0842167792285
16569,0.0842167792285
16570,0.0842167792285
16571,0.0842167792285
16572,0.0842167792285
16573,0.0842167792285
16574,0.0842167792285
16575,0.0842167792285
16576,0.0842167792285
16577,0.0842167792285
16578,0.0842167792285
16579,0.0842167792285
16580,0.0842167792285
16581,0.0842167792285
16582,0.0842167792285
16583,0.0842167792285
16584,0.0842167792285
16585,0.0842167792285
16586,0.0842167792285
16587,0.0842167792285
16588,0.0842167792285
16589,0.0842167792285
16590,0.0842167792285
16591,0.0842167792285
16592,0.0842167792285
16593,0.0842167792285
16594,0.0842167792285
16595,0.0842167792285
16596,0.0842167792285
16597,0.0842167792285
16598,0.0842167792285
16599,0.0842167792285
16600,0.0842167792285
16601,0.0842167792285
16602,0.0842167792285
16603,0.0842167792285
16604,0.0842167792285
16605,0.0842167792285
16606,0.0842167792285
16607,0.0842167792285
16608,0.0842167792285
16609,0.0842167792285
16610,0.0842167792285
16611,0.0842167792285
16612,0.0842167792285
16613,0.0842167792285
16614,0.0842167792285
16615,0.0842167792285
16616,0.0842167792285
16617,0.0842167792285
16618,0.0842167792285
16619,0.0842167792285
16620,0.0842167792285
16621,0.0842167792285
16622,0.0842167792285
16623,0.0842167792285
16624,0.0842167792285
16625,0.0842167792285
16626,0.0842167792285
16627,0.0842167792285
16628,0.0842167792285
16629,0.0842167792285
16630,0.0842167792285
16631,0.0842167792285
16632,0.0842167792285
16633,0.0842167792285
16634,0.0842167792285
16635,0.0842167792285
16636,0.0842167792285
16637,0.0842167792285
16638,0.0842167792285
16639,0.0842167792285
16640,0.0842167792285
16641,0.0842167792285
16642,0.0842167792285
16643,0.0842167792285
16644,0.0842167792285
16645,0.0842167792285
16646,0.0842167792285
16647,0.0842167792285
16648,0.0842167792285
16649,0.0842167792285
16650,0.0842167792285
16651,0.0842167792285
16652,0.0842167792285
16653,0.0842167792285
16654,0.0842167792285
16655,0.0842167792285
16656,0.0842167792285
16657,0.0842167792285
16658,0.0842167792285
16659,0.0842167792285
16660,0.0842167792285
16661,0.0842167792285
16662,0.0842167792285
16663,0.0842167792285
16664,0.0842167792285
16665,0.0842167792285
16666,0.0842167792285
16667,0.0842167792285
16668,0.0842167792285
16669,0.0842167792285
16670,0.0842167792285
16671,0.0842167792285
16672,0.0842167792285
16673,0.0842167792285
16674,0.0842167792285
16675,0.0842167792285
16676,0.0842167792285
16677,0.0842167792285
16678,0.0842167792285
16679,0.0842167792285
16680,0.0842167792285
16681,0.0842167792285
16682,0.0842167792285
16683,0.0842167792285
16684,0.0842167792285
16685,0.0842167792285
16686,0.0842167792285
16687,0.0842167792285
16688,0.0842167792285
16689,0.0842167792285
16690,0.0842167792285
16691,0.0842167792285
16692,0.0842167792285
16693,0.0842167792285
16694,0.0842167792285
16695,0.0842167792285
16696,0.0842167792285
16697,0.0842167792285
16698,0.0842167792285
16699,0.0842167792285
16700,0.0842167792285
16701,0.0842167792285
16702,0.0842167792285
16703,0.0842167792285
16704,0.0842167792285
16705,0.0842167792285
16706,0.0842167792285
16707,0.0842167792285
16708,0.0842167792285
16709,0.0842167792285
16710,0.0842167792285
16711,0.0842167792285
16712,0.0842167792285
16713,0.0842167792285
16714,0.0842167792285
16715,0.0842167792285
16716,0.0842167792285
16717,0.0842167792285
16718,0.0842167792285
16719,0.0842167792285
16720,0.0842167792285
16721,0.0842167792285
16722,0.0842167792285
16723,0.0842167792285
16724,0.0842167792285
16725,0.0842167792285
16726,0.0842167792285
16727,0.0842167792285
16728,0.0842167792285
16729,0.0842167792285
16730,0.0842167792285
16731,0.0842167792285
16732,0.0842167792285
16733,0.0842167792285
16734,0.0842167792285
16735,0.0842167792285
16736,0.0842167792285
16737,0.0842167792285
16738,0.0842167792285
16739,0.0842167792285
16740,0.0842167792285
16741,0.0842167792285
16742,0.0842167792285
16743,0.0842167792285
16744,0.0842167792285
16745,0.0842167792285
16746,0.0842167792285
16747,0.0842167792285
16748,0.0842167792285
16749,0.0842167792285
16750,0.0842167792285
16751,0.0842167792285
16752,0.0842167792285
16753,0.0842167792285
16754,0.0842167792285
16755,0.0842167792285
16756,0.0842167792285
16757,0.0842167792285
16758,0.0842167792285
16759,0.0842167792285
16760,0.0842167792285
16761,0.0842167792285
16762,0.0842167792285
16763,0.0842167792285
16764,0.0842167792285
16765,0.0842167792285
16766,0.0842167792285
16767,0.0842167792285
16768,0.0842167792285
16769,0.0842167792285
16770,0.0842167792285
16771,0.0842167792285
16772,0.0842167792285
16773,0.0842167792285
16774,0.0842167792285
16775,0.0842167792285
16776,0.0842167792285
16777,0.0842167792285
16778,0.0842167792285
16779,0.0842167792285
16780,0.0842167792285
16781,0.0842167792285
16782,0.0842167792285
16783,0.0842167792285
16784,0.0842167792285
16785,0.0842167792285
16786,0.0842167792285
16787,0.0842167792285
16788,0.0842167792285
16789,0.0842167792285
16790,0.0842167792285
16791,0.0842167792285
16792,0.0842167792285
16793,0.0842167792285
16794,0.0842167792285
16795,0.0842167792285
16796,0.0842167792285
16797,0.0842167792285
16798,0.0842167792285
16799,0.0842167792285
16800,0.0842167792285
16801,0.0842167792285
16802,0.0842167792285
16803,0.0842167792285
16804,0.0842167792285
16805,0.0842167792285
16806,0.0842167792285
16807,0.0842167792285
16808,0.0842167792285
16809,0.0842167792285
16810,0.0842167792285
16811,0.0842167792285
16812,0.0842167792285
16813,0.0842167792285
16814,0.0842167792285
16815,0.0842167792285
16816,0.0842167792285
16817,0.0842167792285
16818,0.0842167792285
16819,0.0842167792285
16820,0.0842167792285
16821,0.0842167792285
16822,0.0842167792285
16823,0.0842167792285
16824,0.0842167792285
16825,0.0842167792285
16826,0.0842167792285
16827,0.0842167792285
16828,0.0842167792285
16829,0.0842167792285
16830,0.0842167792285
16831,0.0842167792285
16832,0.0842167792285
16833,0.0842167792285
16834,0.0842167792285
16835,0.0842167792285
16836,0.0842167792285
16837,0.0842167792285
16838,0.0842167792285
16839,0.0842167792285
16840,0.0842167792285
16841,0.0842167792285
16842,0.0842167792285
16843,0.0842167792285
16844,0.0842167792285
16845,0.0842167792285
16846,0.0842167792285
16847,0.0842167792285
16848,0.0842167792285
16849,0.0842167792285
16850,0.0842167792285
16851,0.0842167792285
16852,0.0842167792285
16853,0.0842167792285
16854,0.0842167792285
16855,0.0842167792285
16856,0.0842167792285
16857,0.0842167792285
16858,0.0842167792285
16859,0.0842167792285
16860,0.0842167792285
16861,0.0842167792285
16862,0.0842167792285
16863,0.0842167792285
16864,0.0842167792285
16865,0.0842167792285
16866,0.0842167792285
16867,0.0842167792285
16868,0.0842167792285
16869,0.0842167792285
16870,0.0842167792285
16871,0.0842167792285
16872,0.0842167792285
16873,0.0842167792285
16874,0.0842167792285
16875,0.0842167792285
16876,0.0842167792285
16877,0.0842167792285
16878,0.0842167792285
16879,0.0842167792285
16880,0.0842167792285
16881,0.0842167792285
16882,0.0842167792285
16883,0.0842167792285
16884,0.0842167792285
16885,0.0842167792285
16886,0.0842167792285
16887,0.0842167792285
16888,0.0842167792285
16889,0.0842167792285
16890,0.0842167792285
16891,0.0842167792285
16892,0.0842167792285
16893,0.0842167792285
16894,0.0842167792285
16895,0.0842167792285
16896,0.0842167792285
16897,0.0842167792285
16898,0.0842167792285
16899,0.0842167792285
16900,0.0842167792285
16901,0.0842167792285
16902,0.0842167792285
16903,0.0842167792285
16904,0.0842167792285
16905,0.0842167792285
16906,0.0842167792285
16907,0.0842167792285
16908,0.0842167792285
16909,0.0842167792285
16910,0.0842167792285
16911,0.0842167792285
16912,0.0842167792285
16913,0.0842167792285
16914,0.0842167792285
16915,0.0842167792285
16916,0.0842167792285
16917,0.0842167792285
16918,0.0842167792285
16919,0.0842167792285
16920,0.0842167792285
16921,0.0842167792285
16922,0.0842167792285
16923,0.0842167792285
16924,0.0842167792285
16925,0.0842167792285
16926,0.0842167792285
16927,0.0842167792285
16928,0.0842167792285
16929,0.0842167792285
16930,0.0842167792285
16931,0.0842167792285
16932,0.0842167792285
16933,0.0842167792285
16934,0.0842167792285
16935,0.0842167792285
16936,0.0842167792285
16937,0.0842167792285
16938,0.0842167792285
16939,0.0842167792285
16940,0.0842167792285
16941,0.0842167792285
16942,0.0842167792285
16943,0.0842167792285
16944,0.0842167792285
16945,0.0842167792285
16946,0.0842167792285
16947,0.0842167792285
16948,0.0842167792285
16949,0.0842167792285
16950,0.0842167792285
16951,0.0842167792285
16952,0.0842167792285
16953,0.0842167792285
16954,0.0842167792285
16955,0.0842167792285
16956,0.0842167792285
16957,0.0842167792285
16958,0.0842167792285
16959,0.0842167792285
16960,0.0842167792285
16961,0.0842167792285
16962,0.0842167792285
16963,0.0842167792285
16964,0.0842167792285
16965,0.0842167792285
16966,0.0842167792285
16967,0.0842167792285
16968,0.0842167792285
16969,0.0842167792285
16970,0.0842167792285
16971,0.0842167792285
16972,0.0842167792285
16973,0.0842167792285
16974,0.0842167792285
16975,0.0842167792285
16976,0.0842167792285
16977,0.0842167792285
16978,0.0842167792285
16979,0.0842167792285
16980,0.0842167792285
16981,0.0842167792285
16982,0.0842167792285
16983,0.0842167792285
16984,0.0842167792285
16985,0.0842167792285
16986,0.0842167792285
16987,0.0842167792285
16988,0.0842167792285
16989,0.0842167792285
16990,0.0842167792285
16991,0.0842167792285
16992,0.0842167792285
16993,0.0842167792285
16994,0.0842167792285
16995,0.0842167792285
16996,0.0842167792285
16997,0.0842167792285
16998,0.0842167792285
16999,0.0842167792285
17000,0.119429309009
17001,0.119429309009
17002,0.119429309009
17003,0.119429309009
17004,0.119429309009
17005,0.119429309009
17006,0.119429309009
17007,0.119429309009
17008,0.119429309009
17009,0.119429309009
17010,0.119429309009
17011,0.119429309009
17012,0.119429309009
17013,0.119429309009
17014,0.119429309009
17015,0.119429309009
17016,0.119429309009
17017,0.119429309009
17018,0.119429309009
17019,0.119429309009
17020,0.119429309009
17021,0.119429309009
17022,0.119429309009
17023,0.119429309009
17024,0.119429309009
17025,0.119429309009
17026,0.119429309009
17027,0.119429309009
17028,0.119429309009
17029,0.119429309009
17030,0.119429309009
17031,0.119429309009
17032,0.119429309009
17033,0.119429309009
17034,0.119429309009
17035,0.119429309009
17036,0.119429309009
17037,0.119429309009
17038,0.119429309009
17039,0.119429309009
17040,0.119429309009
17041,0.119429309009
17042,0.119429309009
17043,0.119429309009
17044,0.119429309009
17045,0.119429309009
17046,0.119429309009
17047,0.119429309009
17048,0.119429309009
17049,0.119429309009
17050,0.119429309009
17051,0.119429309009
17052,0.119429309009
17053,0.119429309009
17054,0.119429309009
17055,0.119429309009
17056,0.119429309009
17057,0.119429309009
17058,0.119429309009
17059,0.119429309009
17060,0.119429309009
17061,0.119429309009
17062,0.119429309009
17063,0.119429309009
17064,0.119429309009
17065,0.119429309009
17066,0.119429309009
17067,0.119429309009
17068,0.119429309009
17069,0.119429309009
17070,0.119429309009
17071,0.119429309009
17072,0.119429309009
17073,0.119429309009
17074,0.119429309009
17075,0.119429309009
17076,0.119429309009
17077,0.119429309009
17078,0.119429309009
17079,0.119429309009
17080,0.119429309009
17081,0.119429309009
17082,0.119429309009
17083,0.119429309009
17084,0.119429309009
17085,0.119429309009
17086,0.119429309009
17087,0.119429309009
17088,0.119429309009
17089,0.119429309009
17090,0.119429309009
17091,0.119429309009
17092,0.119429309009
17093,0.119429309009
17094,0.119429309009
17095,0.119429309009
17096,0.119429309009
17097,0.119429309009
17098,0.119429309009
17099,0.119429309009
17100,0.119429309009
17101,0.119429309009
17102,0.119429309009
17103,0.119429309009
17104,0.119429309009
17105,0.119429309009
17106,0.119429309009
17107,0.119429309009
17108,0.119429309009
17109,0.119429309009
