18210,0.652200170507
18211,0.652200170507
18212,0.652200170507
18213,0.652200170507
18214,0.652200170507
18215,0.652200170507
18216,0.652200170507
18217,0.652200170507
18218,0.652200170507
18219,0.652200170507
18220,0.652200170507
18221,0.652200170507
18222,0.652200170507
18223,0.652200170507
18224,0.652200170507
18225,0.652200170507
18226,0.652200170507
18227,0.652200170507
18228,0.652200170507
18229,0.652200170507
18230,0.652200170507
18231,0.652200170507
18232,0.652200170507
18233,0.652200170507
18234,0.652200170507
18235,0.652200170507
18236,0.652200170507
18237,0.652200170507
18238,0.652200170507
18239,0.652200170507
18240,0.652200170507
18241,0.652200170507
18242,0.652200170507
18243,0.652200170507
18244,0.652200170507
18245,0.652200170507
18246,0.652200170507
18247,0.652200170507
18248,0.652200170507
18249,0.652200170507
18250,0.652200170507
18251,0.652200170507
18252,0.652200170507
18253,0.652200170507
18254,0.652200170507
18255,0.652200170507
18256,0.652200170507
18257,0.652200170507
18258,0.652200170507
18259,0.652200170507
18260,0.652200170507
18261,0.652200170507
18262,0.652200170507
18263,0.652200170507
18264,0.652200170507
18265,0.652200170507
18266,0.652200170507
18267,0.652200170507
18268,0.652200170507
18269,0.652200170507
18270,0.652200170507
18271,0.652200170507
18272,0.652200170507
18273,0.652200170507
18274,0.652200170507
18275,0.652200170507
18276,0.652200170507
18277,0.652200170507
18278,0.652200170507
18279,0.652200170507
18280,0.652200170507
18281,0.652200170507
18282,0.652200170507
18283,0.652200170507
18284,0.652200170507
18285,0.652200170507
18286,0.652200170507
18287,0.652200170507
18288,0.652200170507
18289,0.652200170507
18290,0.652200170507
18291,0.652200170507
18292,0.652200170507
18293,0.652200170507
18294,0.652200170507
18295,0.652200170507
18296,0.652200170507
18297,0.652200170507
18298,0.652200170507
18299,0.652200170507
18300,0.652200170507
18301,0.652200170507
18302,0.652200170507
18303,0.652200170507
18304,0.652200170507
18305,0.652200170507
18306,0.652200170507
18307,0.652200170507
18308,0.652200170507
18309,0.652200170507
18310,0.652200170507
18311,0.652200170507
18312,0.652200170507
18313,0.652200170507
18314,0.652200170507
18315,0.652200170507
18316,0.652200170507
18317,0.652200170507
18318,0.652200170507
18319,0.652200170507
18320,0.652200170507
18321,0.652200170507
18322,0.652200170507
18323,0.652200170507
18324,0.652200170507
18325,0.652200170507
18326,0.652200170507
18327,0.652200170507
18328,0.652200170507
18329,0.652200170507
18330,0.652200170507
18331,0.652200170507
18332,0.652200170507
18333,0.652200170507
18334,0.652200170507
18335,0.652200170507
18336,0.652200170507
18337,0.652200170507
18338,0.652200170507
18339,0.652200170507
18340,0.652200170507
18341,0.652200170507
18342,0.652200170507
18343,0.652200170507
18344,0.652200170507
18345,0.652200170507
18346,0.652200170507
18347,0.652200170507
18348,0.652200170507
18349,0.652200170507
18350,0.652200170507
18351,0.652200170507
18352,0.652200170507
18353,0.652200170507
18354,0.652200170507
18355,0.652200170507
18356,0.652200170507
18357,0.652200170507
18358,0.652200170507
18359,0.652200170507
18360,0.652200170507
18361,0.652200170507
18362,0.652200170507
18363,0.652200170507
18364,0.652200170507
18365,0.652200170507
18366,0.652200170507
18367,0.652200170507
18368,0.652200170507
18369,0.652200170507
18370,0.652200170507
18371,0.652200170507
18372,0.652200170507
18373,0.652200170507
18374,0.652200170507
18375,0.652200170507
18376,0.652200170507
18377,0.652200170507
18378,0.652200170507
18379,0.652200170507
18380,0.652200170507
18381,0.652200170507
18382,0.652200170507
18383,0.652200170507
18384,0.652200170507
18385,0.652200170507
18386,0.652200170507
18387,0.652200170507
18388,0.652200170507
18389,0.652200170507
18390,0.652200170507
18391,0.652200170507
18392,0.652200170507
18393,0.652200170507
18394,0.652200170507
18395,0.652200170507
18396,0.652200170507
18397,0.652200170507
18398,0.652200170507
18399,0.652200170507
18400,0.652200170507
18401,0.652200170507
18402,0.652200170507
18403,0.652200170507
18404,0.652200170507
18405,0.652200170507
18406,0.652200170507
18407,0.652200170507
18408,0.652200170507
18409,0.652200170507
18410,0.652200170507
18411,0.652200170507
18412,0.652200170507
18413,0.652200170507
18414,0.652200170507
18415,0.652200170507
18416,0.652200170507
18417,0.652200170507
18418,0.652200170507
18419,0.652200170507
18420,0.652200170507
18421,0.652200170507
18422,0.652200170507
18423,0.652200170507
18424,0.652200170507
18425,0.652200170507
18426,0.652200170507
18427,0.652200170507
18428,0.652200170507
18429,0.652200170507
18430,0.652200170507
18431,0.652200170507
18432,0.652200170507
18433,0.652200170507
18434,0.652200170507
18435,0.652200170507
18436,0.652200170507
18437,0.652200170507
18438,0.652200170507
18439,0.652200170507
18440,0.652200170507
18441,0.652200170507
18442,0.652200170507
18443,0.652200170507
18444,0.652200170507
18445,0.652200170507
18446,0.652200170507
18447,0.652200170507
18448,0.652200170507
18449,0.652200170507
18450,0.652200170507
18451,0.652200170507
18452,0.652200170507
18453,0.652200170507
18454,0.652200170507
18455,0.652200170507
18456,0.652200170507
18457,0.652200170507
18458,0.652200170507
18459,0.652200170507
18460,0.652200170507
18461,0.652200170507
18462,0.652200170507
18463,0.652200170507
18464,0.652200170507
18465,0.652200170507
18466,0.652200170507
18467,0.652200170507
18468,0.652200170507
18469,0.652200170507
18470,0.652200170507
18471,0.652200170507
18472,0.652200170507
18473,0.652200170507
18474,0.652200170507
18475,0.652200170507
18476,0.652200170507
18477,0.652200170507
18478,0.652200170507
18479,0.652200170507
18480,0.652200170507
18481,0.652200170507
18482,0.652200170507
18483,0.652200170507
18484,0.652200170507
18485,0.652200170507
18486,0.652200170507
18487,0.652200170507
18488,0.652200170507
18489,0.652200170507
18490,0.652200170507
18491,0.652200170507
18492,0.652200170507
18493,0.652200170507
18494,0.652200170507
18495,0.652200170507
18496,0.652200170507
18497,0.652200170507
18498,0.652200170507
18499,0.652200170507
18500,0.652200170507
18501,0.652200170507
18502,0.652200170507
18503,0.652200170507
18504,0.652200170507
18505,0.652200170507
18506,0.652200170507
18507,0.652200170507
18508,0.652200170507
18509,0.652200170507
18510,0.652200170507
18511,0.652200170507
18512,0.652200170507
18513,0.652200170507
18514,0.652200170507
18515,0.652200170507
18516,0.652200170507
18517,0.652200170507
18518,0.652200170507
18519,0.652200170507
18520,0.652200170507
18521,0.652200170507
18522,0.652200170507
18523,0.652200170507
18524,0.652200170507
18525,0.652200170507
18526,0.652200170507
18527,0.652200170507
18528,0.652200170507
18529,0.652200170507
18530,0.652200170507
18531,0.652200170507
18532,0.652200170507
18533,0.652200170507
18534,0.652200170507
18535,0.652200170507
18536,0.652200170507
18537,0.652200170507
18538,0.652200170507
18539,0.652200170507
18540,0.652200170507
18541,0.652200170507
18542,0.652200170507
18543,0.652200170507
18544,0.652200170507
18545,0.652200170507
18546,0.652200170507
18547,0.652200170507
18548,0.652200170507
18549,0.652200170507
18550,0.652200170507
18551,0.652200170507
18552,0.652200170507
18553,0.652200170507
18554,0.652200170507
18555,0.652200170507
18556,0.652200170507
18557,0.652200170507
18558,0.652200170507
18559,0.652200170507
18560,0.652200170507
18561,0.652200170507
18562,0.652200170507
18563,0.652200170507
18564,0.652200170507
18565,0.652200170507
18566,0.652200170507
18567,0.652200170507
18568,0.652200170507
18569,0.652200170507
18570,0.652200170507
18571,0.652200170507
18572,0.652200170507
18573,0.652200170507
18574,0.652200170507
18575,0.652200170507
18576,0.652200170507
18577,0.652200170507
18578,0.652200170507
18579,0.652200170507
18580,0.652200170507
18581,0.652200170507
18582,0.652200170507
18583,0.652200170507
18584,0.652200170507
18585,0.652200170507
18586,0.652200170507
18587,0.652200170507
18588,0.652200170507
18589,0.652200170507
18590,0.652200170507
18591,0.652200170507
18592,0.652200170507
18593,0.652200170507
18594,0.652200170507
18595,0.652200170507
18596,0.652200170507
18597,0.652200170507
18598,0.652200170507
18599,0.652200170507
18600,0.652200170507
18601,0.652200170507
18602,0.652200170507
18603,0.652200170507
18604,0.652200170507
18605,0.652200170507
18606,0.652200170507
18607,0.652200170507
18608,0.652200170507
18609,0.652200170507
18610,0.652200170507
18611,0.652200170507
18612,0.652200170507
18613,0.652200170507
18614,0.652200170507
18615,0.652200170507
18616,0.652200170507
18617,0.652200170507
18618,0.652200170507
18619,0.652200170507
18620,0.652200170507
18621,0.652200170507
18622,0.652200170507
18623,0.652200170507
18624,0.652200170507
18625,0.652200170507
18626,0.652200170507
18627,0.652200170507
18628,0.652200170507
18629,0.652200170507
18630,0.652200170507
18631,0.652200170507
18632,0.652200170507
18633,0.652200170507
18634,0.652200170507
18635,0.652200170507
18636,0.652200170507
18637,0.652200170507
18638,0.652200170507
18639,0.652200170507
18640,0.652200170507
18641,0.652200170507
18642,0.652200170507
18643,0.652200170507
18644,0.652200170507
18645,0.652200170507
18646,0.652200170507
18647,0.652200170507
18648,0.652200170507
18649,0.652200170507
18650,0.652200170507
18651,0.652200170507
18652,0.652200170507
18653,0.652200170507
18654,0.652200170507
18655,0.652200170507
18656,0.652200170507
18657,0.652200170507
18658,0.652200170507
18659,0.652200170507
18660,0.652200170507
18661,0.652200170507
18662,0.652200170507
18663,0.652200170507
18664,0.652200170507
18665,0.652200170507
18666,0.652200170507
18667,0.652200170507
18668,0.652200170507
18669,0.652200170507
18670,0.652200170507
18671,0.652200170507
18672,0.652200170507
18673,0.652200170507
18674,0.652200170507
18675,0.652200170507
18676,0.652200170507
18677,0.652200170507
18678,0.652200170507
18679,0.652200170507
18680,0.652200170507
18681,0.652200170507
18682,0.652200170507
18683,0.652200170507
18684,0.652200170507
18685,0.652200170507
18686,0.652200170507
18687,0.652200170507
18688,0.652200170507
18689,0.652200170507
18690,0.652200170507
18691,0.652200170507
18692,0.652200170507
18693,0.652200170507
18694,0.652200170507
18695,0.652200170507
18696,0.652200170507
18697,0.652200170507
18698,0.652200170507
18699,0.652200170507
18700,0.652200170507
18701,0.652200170507
18702,0.652200170507
18703,0.652200170507
18704,0.652200170507
18705,0.652200170507
18706,0.652200170507
18707,0.652200170507
18708,0.652200170507
18709,0.652200170507
18710,0.652200170507
18711,0.652200170507
18712,0.652200170507
18713,0.652200170507
18714,0.652200170507
18715,0.652200170507
18716,0.652200170507
18717,0.652200170507
18718,0.652200170507
18719,0.652200170507
18720,0.652200170507
18721,0.652200170507
18722,0.652200170507
18723,0.652200170507
18724,0.652200170507
18725,0.652200170507
18726,0.652200170507
18727,0.652200170507
18728,0.652200170507
18729,0.652200170507
18730,0.652200170507
18731,0.652200170507
18732,0.652200170507
18733,0.652200170507
18734,0.652200170507
18735,0.652200170507
18736,0.652200170507
18737,0.652200170507
18738,0.652200170507
18739,0.652200170507
18740,0.652200170507
18741,0.652200170507
18742,0.652200170507
18743,0.652200170507
18744,0.652200170507
18745,0.652200170507
18746,0.652200170507
18747,0.652200170507
18748,0.652200170507
18749,0.652200170507
18750,0.652200170507
18751,0.652200170507
18752,0.652200170507
18753,0.652200170507
18754,0.652200170507
18755,0.652200170507
18756,0.652200170507
18757,0.652200170507
18758,0.652200170507
18759,0.652200170507
18760,0.652200170507
18761,0.652200170507
18762,0.652200170507
18763,0.652200170507
18764,0.652200170507
18765,0.652200170507
18766,0.652200170507
18767,0.652200170507
18768,0.652200170507
18769,0.652200170507
18770,0.652200170507
18771,0.652200170507
18772,0.652200170507
18773,0.652200170507
18774,0.652200170507
18775,0.652200170507
18776,0.652200170507
18777,0.652200170507
18778,0.652200170507
18779,0.652200170507
18780,0.652200170507
18781,0.652200170507
18782,0.652200170507
18783,0.652200170507
18784,0.652200170507
18785,0.652200170507
18786,0.652200170507
18787,0.652200170507
18788,0.652200170507
18789,0.652200170507
18790,0.652200170507
18791,0.652200170507
18792,0.652200170507
18793,0.652200170507
18794,0.652200170507
18795,0.652200170507
18796,0.652200170507
18797,0.652200170507
18798,0.652200170507
18799,0.652200170507
18800,0.652200170507
18801,0.652200170507
18802,0.652200170507
18803,0.652200170507
18804,0.652200170507
18805,0.652200170507
18806,0.652200170507
18807,0.652200170507
18808,0.652200170507
18809,0.652200170507
18810,0.652200170507
18811,0.652200170507
18812,0.652200170507
18813,0.652200170507
18814,0.652200170507
18815,0.652200170507
18816,0.652200170507
18817,0.652200170507
18818,0.652200170507
18819,0.652200170507
18820,0.652200170507
18821,0.652200170507
18822,0.652200170507
18823,0.652200170507
18824,0.652200170507
18825,0.652200170507
18826,0.652200170507
18827,0.652200170507
18828,0.652200170507
18829,0.652200170507
18830,0.652200170507
18831,0.652200170507
18832,0.652200170507
18833,0.652200170507
18834,0.652200170507
18835,0.652200170507
18836,0.652200170507
18837,0.652200170507
18838,0.652200170507
18839,0.652200170507
18840,0.652200170507
18841,0.652200170507
18842,0.652200170507
18843,0.652200170507
18844,0.652200170507
18845,0.652200170507
18846,0.652200170507
18847,0.652200170507
18848,0.652200170507
18849,0.652200170507
18850,0.652200170507
18851,0.652200170507
18852,0.652200170507
18853,0.652200170507
18854,0.652200170507
18855,0.652200170507
18856,0.652200170507
18857,0.652200170507
18858,0.652200170507
18859,0.652200170507
18860,0.652200170507
18861,0.652200170507
18862,0.652200170507
18863,0.652200170507
18864,0.652200170507
18865,0.652200170507
18866,0.652200170507
18867,0.652200170507
18868,0.652200170507
18869,0.652200170507
18870,0.652200170507
18871,0.652200170507
18872,0.652200170507
18873,0.652200170507
18874,0.652200170507
18875,0.652200170507
18876,0.652200170507
18877,0.652200170507
18878,0.652200170507
18879,0.652200170507
18880,0.652200170507
18881,0.652200170507
18882,0.652200170507
18883,0.652200170507
18884,0.652200170507
18885,0.652200170507
18886,0.652200170507
18887,0.652200170507
18888,0.652200170507
18889,0.652200170507
18890,0.652200170507
18891,0.652200170507
18892,0.652200170507
18893,0.652200170507
18894,0.652200170507
18895,0.652200170507
18896,0.652200170507
18897,0.652200170507
18898,0.652200170507
18899,0.652200170507
18900,0.652200170507
18901,0.652200170507
18902,0.652200170507
18903,0.652200170507
18904,0.652200170507
18905,0.652200170507
18906,0.652200170507
18907,0.652200170507
18908,0.652200170507
18909,0.652200170507
18910,0.652200170507
18911,0.652200170507
18912,0.652200170507
18913,0.652200170507
18914,0.652200170507
18915,0.652200170507
18916,0.652200170507
18917,0.652200170507
18918,0.652200170507
18919,0.652200170507
18920,0.652200170507
18921,0.652200170507
18922,0.652200170507
18923,0.652200170507
18924,0.652200170507
18925,0.652200170507
18926,0.652200170507
18927,0.652200170507
18928,0.652200170507
18929,0.652200170507
18930,0.652200170507
18931,0.652200170507
18932,0.652200170507
18933,0.652200170507
18934,0.652200170507
18935,0.652200170507
18936,0.652200170507
18937,0.652200170507
18938,0.652200170507
18939,0.652200170507
18940,0.652200170507
18941,0.652200170507
18942,0.652200170507
18943,0.652200170507
18944,0.652200170507
18945,0.652200170507
18946,0.652200170507
18947,0.652200170507
18948,0.652200170507
18949,0.652200170507
18950,0.652200170507
18951,0.652200170507
18952,0.652200170507
18953,0.652200170507
18954,0.652200170507
18955,0.652200170507
18956,0.652200170507
18957,0.652200170507
18958,0.652200170507
18959,0.652200170507
18960,0.652200170507
18961,0.652200170507
18962,0.652200170507
18963,0.652200170507
18964,0.652200170507
18965,0.652200170507
18966,0.652200170507
18967,0.652200170507
18968,0.652200170507
18969,0.652200170507
18970,0.652200170507
18971,0.652200170507
18972,0.652200170507
18973,0.652200170507
18974,0.652200170507
18975,0.652200170507
18976,0.652200170507
18977,0.652200170507
18978,0.652200170507
18979,0.652200170507
18980,0.652200170507
18981,0.652200170507
18982,0.652200170507
18983,0.652200170507
18984,0.652200170507
18985,0.652200170507
18986,0.652200170507
18987,0.652200170507
18988,0.652200170507
18989,0.652200170507
18990,0.652200170507
18991,0.652200170507
18992,0.652200170507
18993,0.652200170507
18994,0.652200170507
18995,0.652200170507
18996,0.652200170507
18997,0.652200170507
18998,0.652200170507
18999,0.652200170507
19000,0.265228833222
19001,0.265228833222
19002,0.265228833222
19003,0.265228833222
19004,0.265228833222
19005,0.265228833222
19006,0.265228833222
19007,0.265228833222
19008,0.265228833222
19009,0.265228833222
19010,0.265228833222
19011,0.265228833222
19012,0.265228833222
19013,0.265228833222
19014,0.265228833222
19015,0.265228833222
19016,0.265228833222
19017,0.265228833222
19018,0.265228833222
19019,0.265228833222
19020,0.265228833222
19021,0.265228833222
19022,0.265228833222
19023,0.265228833222
19024,0.265228833222
19025,0.265228833222
19026,0.265228833222
19027,0.265228833222
19028,0.265228833222
19029,0.265228833222
19030,0.265228833222
19031,0.265228833222
19032,0.265228833222
19033,0.265228833222
19034,0.265228833222
19035,0.265228833222
19036,0.265228833222
19037,0.265228833222
19038,0.265228833222
19039,0.265228833222
19040,0.265228833222
19041,0.265228833222
19042,0.265228833222
19043,0.265228833222
19044,0.265228833222
19045,0.265228833222
19046,0.265228833222
19047,0.265228833222
19048,0.265228833222
19049,0.265228833222
19050,0.265228833222
19051,0.265228833222
19052,0.265228833222
19053,0.265228833222
19054,0.265228833222
19055,0.265228833222
19056,0.265228833222
19057,0.265228833222
19058,0.265228833222
19059,0.265228833222
19060,0.265228833222
19061,0.265228833222
19062,0.265228833222
19063,0.265228833222
19064,0.265228833222
19065,0.265228833222
19066,0.265228833222
19067,0.265228833222
19068,0.265228833222
19069,0.265228833222
19070,0.265228833222
19071,0.265228833222
19072,0.265228833222
19073,0.265228833222
19074,0.265228833222
19075,0.265228833222
19076,0.265228833222
19077,0.265228833222
19078,0.265228833222
19079,0.265228833222
19080,0.265228833222
19081,0.265228833222
19082,0.265228833222
19083,0.265228833222
19084,0.265228833222
19085,0.265228833222
19086,0.265228833222
19087,0.265228833222
19088,0.265228833222
19089,0.265228833222
19090,0.265228833222
19091,0.265228833222
19092,0.265228833222
19093,0.265228833222
19094,0.265228833222
19095,0.265228833222
19096,0.265228833222
19097,0.265228833222
19098,0.265228833222
19099,0.265228833222
19100,0.265228833222
19101,0.265228833222
19102,0.265228833222
19103,0.265228833222
19104,0.265228833222
19105,0.265228833222
19106,0.265228833222
19107,0.265228833222
19108,0.265228833222
19109,0.265228833222
19110,0.265228833222
19111,0.265228833222
19112,0.265228833222
19113,0.265228833222
19114,0.265228833222
19115,0.265228833222
19116,0.265228833222
19117,0.265228833222
19118,0.265228833222
19119,0.265228833222
19120,0.265228833222
19121,0.265228833222
19122,0.265228833222
19123,0.265228833222
19124,0.265228833222
19125,0.265228833222
19126,0.265228833222
19127,0.265228833222
19128,0.265228833222
19129,0.265228833222
19130,0.265228833222
19131,0.265228833222
19132,0.265228833222
19133,0.265228833222
19134,0.265228833222
19135,0.265228833222
19136,0.265228833222
19137,0.265228833222
19138,0.265228833222
19139,0.265228833222
19140,0.265228833222
19141,0.265228833222
19142,0.265228833222
19143,0.265228833222
19144,0.265228833222
19145,0.265228833222
19146,0.265228833222
19147,0.265228833222
19148,0.265228833222
19149,0.265228833222
19150,0.265228833222
19151,0.265228833222
19152,0.265228833222
19153,0.265228833222
19154,0.265228833222
19155,0.265228833222
19156,0.265228833222
19157,0.265228833222
19158,0.265228833222
19159,0.265228833222
19160,0.265228833222
19161,0.265228833222
19162,0.265228833222
19163,0.265228833222
19164,0.265228833222
19165,0.265228833222
19166,0.265228833222
19167,0.265228833222
19168,0.265228833222
19169,0.265228833222
19170,0.265228833222
19171,0.265228833222
19172,0.265228833222
19173,0.265228833222
19174,0.265228833222
19175,0.265228833222
19176,0.265228833222
19177,0.265228833222
19178,0.265228833222
19179,0.265228833222
19180,0.265228833222
19181,0.265228833222
19182,0.265228833222
19183,0.265228833222
19184,0.265228833222
19185,0.265228833222
19186,0.265228833222
19187,0.265228833222
19188,0.265228833222
19189,0.265228833222
19190,0.265228833222
19191,0.265228833222
19192,0.265228833222
19193,0.265228833222
19194,0.265228833222
19195,0.265228833222
19196,0.265228833222
19197,0.265228833222
19198,0.265228833222
19199,0.265228833222
19200,0.265228833222
19201,0.265228833222
19202,0.265228833222
19203,0.265228833222
19204,0.265228833222
19205,0.265228833222
19206,0.265228833222
19207,0.265228833222
19208,0.265228833222
19209,0.265228833222
19210,0.265228833222
19211,0.265228833222
19212,0.265228833222
19213,0.265228833222
19214,0.265228833222
19215,0.265228833222
19216,0.265228833222
19217,0.265228833222
19218,0.265228833222
19219,0.265228833222
19220,0.265228833222
19221,0.265228833222
19222,0.265228833222
19223,0.265228833222
19224,0.265228833222
19225,0.265228833222
19226,0.265228833222
19227,0.265228833222
19228,0.265228833222
19229,0.265228833222
19230,0.265228833222
19231,0.265228833222
19232,0.265228833222
19233,0.265228833222
19234,0.265228833222
19235,0.265228833222
19236,0.265228833222
19237,0.265228833222
19238,0.265228833222
19239,0.265228833222
19240,0.265228833222
19241,0.265228833222
19242,0.265228833222
19243,0.265228833222
19244,0.265228833222
19245,0.265228833222
19246,0.265228833222
19247,0.265228833222
19248,0.265228833222
19249,0.265228833222
19250,0.265228833222
19251,0.265228833222
19252,0.265228833222
19253,0.265228833222
19254,0.265228833222
19255,0.265228833222
19256,0.265228833222
19257,0.265228833222
19258,0.265228833222
19259,0.265228833222
19260,0.265228833222
19261,0.265228833222
19262,0.265228833222
19263,0.265228833222
19264,0.265228833222
19265,0.265228833222
19266,0.265228833222
19267,0.265228833222
19268,0.265228833222
19269,0.265228833222
19270,0.265228833222
19271,0.265228833222
19272,0.265228833222
19273,0.265228833222
19274,0.265228833222
19275,0.265228833222
19276,0.265228833222
19277,0.265228833222
19278,0.265228833222
19279,0.265228833222
19280,0.265228833222
19281,0.265228833222
19282,0.265228833222
19283,0.265228833222
19284,0.265228833222
19285,0.265228833222
19286,0.265228833222
19287,0.265228833222
19288,0.265228833222
19289,0.265228833222
19290,0.265228833222
19291,0.265228833222
19292,0.265228833222
19293,0.265228833222
19294,0.265228833222
19295,0.265228833222
19296,0.265228833222
19297,0.265228833222
19298,0.265228833222
19299,0.265228833222
19300,0.265228833222
19301,0.265228833222
19302,0.265228833222
19303,0.265228833222
19304,0.265228833222
19305,0.265228833222
19306,0.265228833222
19307,0.265228833222
19308,0.265228833222
19309,0.265228833222
19310,0.265228833222
19311,0.265228833222
19312,0.265228833222
19313,0.265228833222
19314,0.265228833222
19315,0.265228833222
19316,0.265228833222
19317,0.265228833222
19318,0.265228833222
19319,0.265228833222
19320,0.265228833222
19321,0.265228833222
19322,0.265228833222
19323,0.265228833222
19324,0.265228833222
19325,0.265228833222
19326,0.265228833222
19327,0.265228833222
19328,0.265228833222
19329,0.265228833222
19330,0.265228833222
19331,0.265228833222
19332,0.265228833222
19333,0.265228833222
19334,0.265228833222
19335,0.265228833222
19336,0.265228833222
19337,0.265228833222
19338,0.265228833222
19339,0.265228833222
19340,0.265228833222
19341,0.265228833222
19342,0.265228833222
19343,0.265228833222
19344,0.265228833222
19345,0.265228833222
19346,0.265228833222
19347,0.265228833222
19348,0.265228833222
19349,0.265228833222
19350,0.265228833222
19351,0.265228833222
19352,0.265228833222
19353,0.265228833222
19354,0.265228833222
19355,0.265228833222
19356,0.265228833222
19357,0.265228833222
19358,0.265228833222
19359,0.265228833222
19360,0.265228833222
19361,0.265228833222
19362,0.265228833222
19363,0.265228833222
19364,0.265228833222
19365,0.265228833222
19366,0.265228833222
19367,0.265228833222
19368,0.265228833222
19369,0.265228833222
19370,0.265228833222
19371,0.265228833222
19372,0.265228833222
19373,0.265228833222
19374,0.265228833222
19375,0.265228833222
19376,0.265228833222
19377,0.265228833222
19378,0.265228833222
19379,0.265228833222
19380,0.265228833222
19381,0.265228833222
19382,0.265228833222
19383,0.265228833222
19384,0.265228833222
19385,0.265228833222
19386,0.265228833222
19387,0.265228833222
19388,0.265228833222
19389,0.265228833222
19390,0.265228833222
19391,0.265228833222
19392,0.265228833222
19393,0.265228833222
19394,0.265228833222
19395,0.265228833222
19396,0.265228833222
19397,0.265228833222
19398,0.265228833222
19399,0.265228833222
19400,0.265228833222
19401,0.265228833222
19402,0.265228833222
19403,0.265228833222
19404,0.265228833222
19405,0.265228833222
19406,0.265228833222
19407,0.265228833222
19408,0.265228833222
19409,0.265228833222
19410,0.265228833222
19411,0.265228833222
19412,0.265228833222
19413,0.265228833222
19414,0.265228833222
19415,0.265228833222
19416,0.265228833222
19417,0.265228833222
19418,0.265228833222
19419,0.265228833222
19420,0.265228833222
19421,0.265228833222
19422,0.265228833222
19423,0.265228833222
19424,0.265228833222
19425,0.265228833222
19426,0.265228833222
19427,0.265228833222
19428,0.265228833222
19429,0.265228833222
19430,0.265228833222
19431,0.265228833222
19432,0.265228833222
19433,0.265228833222
19434,0.265228833222
19435,0.265228833222
19436,0.265228833222
19437,0.265228833222
19438,0.265228833222
19439,0.265228833222
19440,0.265228833222
19441,0.265228833222
19442,0.265228833222
19443,0.265228833222
19444,0.265228833222
19445,0.265228833222
19446,0.265228833222
19447,0.265228833222
19448,0.265228833222
19449,0.265228833222
19450,0.265228833222
19451,0.265228833222
19452,0.265228833222
19453,0.265228833222
19454,0.265228833222
19455,0.265228833222
19456,0.265228833222
19457,0.265228833222
19458,0.265228833222
19459,0.265228833222
19460,0.265228833222
19461,0.265228833222
19462,0.265228833222
19463,0.265228833222
19464,0.265228833222
19465,0.265228833222
19466,0.265228833222
19467,0.265228833222
19468,0.265228833222
19469,0.265228833222
19470,0.265228833222
19471,0.265228833222
19472,0.265228833222
19473,0.265228833222
19474,0.265228833222
19475,0.265228833222
19476,0.265228833222
19477,0.265228833222
19478,0.265228833222
19479,0.265228833222
19480,0.265228833222
19481,0.265228833222
19482,0.265228833222
19483,0.265228833222
19484,0.265228833222
19485,0.265228833222
19486,0.265228833222
19487,0.265228833222
19488,0.265228833222
19489,0.265228833222
19490,0.265228833222
19491,0.265228833222
19492,0.265228833222
19493,0.265228833222
19494,0.265228833222
19495,0.265228833222
19496,0.265228833222
19497,0.265228833222
19498,0.265228833222
19499,0.265228833222
19500,0.265228833222
19501,0.265228833222
19502,0.265228833222
19503,0.265228833222
19504,0.265228833222
19505,0.265228833222
19506,0.265228833222
19507,0.265228833222
19508,0.265228833222
19509,0.265228833222
19510,0.265228833222
19511,0.265228833222
19512,0.265228833222
19513,0.265228833222
19514,0.265228833222
19515,0.265228833222
19516,0.265228833222
19517,0.265228833222
19518,0.265228833222
19519,0.265228833222
19520,0.265228833222
19521,0.265228833222
19522,0.265228833222
19523,0.265228833222
19524,0.265228833222
19525,0.265228833222
19526,0.265228833222
19527,0.265228833222
19528,0.265228833222
19529,0.265228833222
19530,0.265228833222
19531,0.265228833222
19532,0.265228833222
19533,0.265228833222
19534,0.265228833222
19535,0.265228833222
19536,0.265228833222
19537,0.265228833222
19538,0.265228833222
19539,0.265228833222
19540,0.265228833222
19541,0.265228833222
19542,0.265228833222
19543,0.265228833222
19544,0.265228833222
19545,0.265228833222
19546,0.265228833222
19547,0.265228833222
19548,0.265228833222
19549,0.265228833222
19550,0.265228833222
19551,0.265228833222
19552,0.265228833222
19553,0.265228833222
19554,0.265228833222
19555,0.265228833222
19556,0.265228833222
19557,0.265228833222
19558,0.265228833222
19559,0.265228833222
19560,0.265228833222
19561,0.265228833222
19562,0.265228833222
19563,0.265228833222
19564,0.265228833222
19565,0.265228833222
19566,0.265228833222
19567,0.265228833222
19568,0.265228833222
19569,0.265228833222
19570,0.265228833222
19571,0.265228833222
19572,0.265228833222
19573,0.265228833222
19574,0.265228833222
19575,0.265228833222
19576,0.265228833222
19577,0.265228833222
19578,0.265228833222
19579,0.265228833222
19580,0.265228833222
19581,0.265228833222
19582,0.265228833222
19583,0.265228833222
19584,0.265228833222
19585,0.265228833222
19586,0.265228833222
19587,0.265228833222
19588,0.265228833222
19589,0.265228833222
19590,0.265228833222
19591,0.265228833222
19592,0.265228833222
19593,0.265228833222
19594,0.265228833222
19595,0.265228833222
19596,0.265228833222
19597,0.265228833222
19598,0.265228833222
19599,0.265228833222
19600,0.265228833222
19601,0.265228833222
19602,0.265228833222
19603,0.265228833222
19604,0.265228833222
19605,0.265228833222
19606,0.265228833222
19607,0.265228833222
19608,0.265228833222
19609,0.265228833222
