14108,0.856972513174
14109,0.856972513174
14110,0.856972513174
14111,0.856972513174
14112,0.856972513174
14113,0.856972513174
14114,0.856972513174
14115,0.856972513174
14116,0.856972513174
14117,0.856972513174
14118,0.856972513174
14119,0.856972513174
14120,0.856972513174
14121,0.856972513174
14122,0.856972513174
14123,0.856972513174
14124,0.856972513174
14125,0.856972513174
14126,0.856972513174
14127,0.856972513174
14128,0.856972513174
14129,0.856972513174
14130,0.856972513174
14131,0.856972513174
14132,0.856972513174
14133,0.856972513174
14134,0.856972513174
14135,0.856972513174
14136,0.856972513174
14137,0.856972513174
14138,0.856972513174
14139,0.856972513174
14140,0.856972513174
14141,0.856972513174
14142,0.856972513174
14143,0.856972513174
14144,0.856972513174
14145,0.856972513174
14146,0.856972513174
14147,0.856972513174
14148,0.856972513174
14149,0.856972513174
14150,0.856972513174
14151,0.856972513174
14152,0.856972513174
14153,0.856972513174
14154,0.856972513174
14155,0.856972513174
14156,0.856972513174
14157,0.856972513174
14158,0.856972513174
14159,0.856972513174
14160,0.856972513174
14161,0.856972513174
14162,0.856972513174
14163,0.856972513174
14164,0.856972513174
14165,0.856972513174
14166,0.856972513174
14167,0.856972513174
14168,0.856972513174
14169,0.856972513174
14170,0.856972513174
14171,0.856972513174
14172,0.856972513174
14173,0.856972513174
14174,0.856972513174
14175,0.856972513174
14176,0.856972513174
14177,0.856972513174
14178,0.856972513174
14179,0.856972513174
14180,0.856972513174
14181,0.856972513174
14182,0.856972513174
14183,0.856972513174
14184,0.856972513174
14185,0.856972513174
14186,0.856972513174
14187,0.856972513174
14188,0.856972513174
14189,0.856972513174
14190,0.856972513174
14191,0.856972513174
14192,0.856972513174
14193,0.856972513174
14194,0.856972513174
14195,0.856972513174
14196,0.856972513174
14197,0.856972513174
14198,0.856972513174
14199,0.856972513174
14200,0.856972513174
14201,0.856972513174
14202,0.856972513174
14203,0.856972513174
14204,0.856972513174
14205,0.856972513174
14206,0.856972513174
14207,0.856972513174
14208,0.856972513174
14209,0.856972513174
14210,0.856972513174
14211,0.856972513174
14212,0.856972513174
14213,0.856972513174
14214,0.856972513174
14215,0.856972513174
14216,0.856972513174
14217,0.856972513174
14218,0.856972513174
14219,0.856972513174
14220,0.856972513174
14221,0.856972513174
14222,0.856972513174
14223,0.856972513174
14224,0.856972513174
14225,0.856972513174
14226,0.856972513174
14227,0.856972513174
14228,0.856972513174
14229,0.856972513174
14230,0.856972513174
14231,0.856972513174
14232,0.856972513174
14233,0.856972513174
14234,0.856972513174
14235,0.856972513174
14236,0.856972513174
14237,0.856972513174
14238,0.856972513174
14239,0.856972513174
14240,0.856972513174
14241,0.856972513174
14242,0.856972513174
14243,0.856972513174
14244,0.856972513174
14245,0.856972513174
14246,0.856972513174
14247,0.856972513174
14248,0.856972513174
14249,0.856972513174
14250,0.856972513174
14251,0.856972513174
14252,0.856972513174
14253,0.856972513174
14254,0.856972513174
14255,0.856972513174
14256,0.856972513174
14257,0.856972513174
14258,0.856972513174
14259,0.856972513174
14260,0.856972513174
14261,0.856972513174
14262,0.856972513174
14263,0.856972513174
14264,0.856972513174
14265,0.856972513174
14266,0.856972513174
14267,0.856972513174
14268,0.856972513174
14269,0.856972513174
14270,0.856972513174
14271,0.856972513174
14272,0.856972513174
14273,0.856972513174
14274,0.856972513174
14275,0.856972513174
14276,0.856972513174
14277,0.856972513174
14278,0.856972513174
14279,0.856972513174
14280,0.856972513174
14281,0.856972513174
14282,0.856972513174
14283,0.856972513174
14284,0.856972513174
14285,0.856972513174
14286,0.856972513174
14287,0.856972513174
14288,0.856972513174
14289,0.856972513174
14290,0.856972513174
14291,0.856972513174
14292,0.856972513174
14293,0.856972513174
14294,0.856972513174
14295,0.856972513174
14296,0.856972513174
14297,0.856972513174
14298,0.856972513174
14299,0.856972513174
14300,0.856972513174
14301,0.856972513174
14302,0.856972513174
14303,0.856972513174
14304,0.856972513174
14305,0.856972513174
14306,0.856972513174
14307,0.856972513174
14308,0.856972513174
14309,0.856972513174
14310,0.856972513174
14311,0.856972513174
14312,0.856972513174
14313,0.856972513174
14314,0.856972513174
14315,0.856972513174
14316,0.856972513174
14317,0.856972513174
14318,0.856972513174
14319,0.856972513174
14320,0.856972513174
14321,0.856972513174
14322,0.856972513174
14323,0.856972513174
14324,0.856972513174
14325,0.856972513174
14326,0.856972513174
14327,0.856972513174
14328,0.856972513174
14329,0.856972513174
14330,0.856972513174
14331,0.856972513174
14332,0.856972513174
14333,0.856972513174
14334,0.856972513174
14335,0.856972513174
14336,0.856972513174
14337,0.856972513174
14338,0.856972513174
14339,0.856972513174
14340,0.856972513174
14341,0.856972513174
14342,0.856972513174
14343,0.856972513174
14344,0.856972513174
14345,0.856972513174
14346,0.856972513174
14347,0.856972513174
14348,0.856972513174
14349,0.856972513174
14350,0.856972513174
14351,0.856972513174
14352,0.856972513174
14353,0.856972513174
14354,0.856972513174
14355,0.856972513174
14356,0.856972513174
14357,0.856972513174
14358,0.856972513174
14359,0.856972513174
14360,0.856972513174
14361,0.856972513174
14362,0.856972513174
14363,0.856972513174
14364,0.856972513174
14365,0.856972513174
14366,0.856972513174
14367,0.856972513174
14368,0.856972513174
14369,0.856972513174
14370,0.856972513174
14371,0.856972513174
14372,0.856972513174
14373,0.856972513174
14374,0.856972513174
14375,0.856972513174
14376,0.856972513174
14377,0.856972513174
14378,0.856972513174
14379,0.856972513174
14380,0.856972513174
14381,0.856972513174
14382,0.856972513174
14383,0.856972513174
14384,0.856972513174
14385,0.856972513174
14386,0.856972513174
14387,0.856972513174
14388,0.856972513174
14389,0.856972513174
14390,0.856972513174
14391,0.856972513174
14392,0.856972513174
14393,0.856972513174
14394,0.856972513174
14395,0.856972513174
14396,0.856972513174
14397,0.856972513174
14398,0.856972513174
14399,0.856972513174
14400,0.856972513174
14401,0.856972513174
14402,0.856972513174
14403,0.856972513174
14404,0.856972513174
14405,0.856972513174
14406,0.856972513174
14407,0.856972513174
14408,0.856972513174
14409,0.856972513174
14410,0.856972513174
14411,0.856972513174
14412,0.856972513174
14413,0.856972513174
14414,0.856972513174
14415,0.856972513174
14416,0.856972513174
14417,0.856972513174
14418,0.856972513174
14419,0.856972513174
14420,0.856972513174
14421,0.856972513174
14422,0.856972513174
14423,0.856972513174
14424,0.856972513174
14425,0.856972513174
14426,0.856972513174
14427,0.856972513174
14428,0.856972513174
14429,0.856972513174
14430,0.856972513174
14431,0.856972513174
14432,0.856972513174
14433,0.856972513174
14434,0.856972513174
14435,0.856972513174
14436,0.856972513174
14437,0.856972513174
14438,0.856972513174
14439,0.856972513174
14440,0.856972513174
14441,0.856972513174
14442,0.856972513174
14443,0.856972513174
14444,0.856972513174
14445,0.856972513174
14446,0.856972513174
14447,0.856972513174
14448,0.856972513174
14449,0.856972513174
14450,0.856972513174
14451,0.856972513174
14452,0.856972513174
14453,0.856972513174
14454,0.856972513174
14455,0.856972513174
14456,0.856972513174
14457,0.856972513174
14458,0.856972513174
14459,0.856972513174
14460,0.856972513174
14461,0.856972513174
14462,0.856972513174
14463,0.856972513174
14464,0.856972513174
14465,0.856972513174
14466,0.856972513174
14467,0.856972513174
14468,0.856972513174
14469,0.856972513174
14470,0.856972513174
14471,0.856972513174
14472,0.856972513174
14473,0.856972513174
14474,0.856972513174
14475,0.856972513174
14476,0.856972513174
14477,0.856972513174
14478,0.856972513174
14479,0.856972513174
14480,0.856972513174
14481,0.856972513174
14482,0.856972513174
14483,0.856972513174
14484,0.856972513174
14485,0.856972513174
14486,0.856972513174
14487,0.856972513174
14488,0.856972513174
14489,0.856972513174
14490,0.856972513174
14491,0.856972513174
14492,0.856972513174
14493,0.856972513174
14494,0.856972513174
14495,0.856972513174
14496,0.856972513174
14497,0.856972513174
14498,0.856972513174
14499,0.856972513174
14500,0.856972513174
14501,0.856972513174
14502,0.856972513174
14503,0.856972513174
14504,0.856972513174
14505,0.856972513174
14506,0.856972513174
14507,0.856972513174
14508,0.856972513174
14509,0.856972513174
14510,0.856972513174
14511,0.856972513174
14512,0.856972513174
14513,0.856972513174
14514,0.856972513174
14515,0.856972513174
14516,0.856972513174
14517,0.856972513174
14518,0.856972513174
14519,0.856972513174
14520,0.856972513174
14521,0.856972513174
14522,0.856972513174
14523,0.856972513174
14524,0.856972513174
14525,0.856972513174
14526,0.856972513174
14527,0.856972513174
14528,0.856972513174
14529,0.856972513174
14530,0.856972513174
14531,0.856972513174
14532,0.856972513174
14533,0.856972513174
14534,0.856972513174
14535,0.856972513174
14536,0.856972513174
14537,0.856972513174
14538,0.856972513174
14539,0.856972513174
14540,0.856972513174
14541,0.856972513174
14542,0.856972513174
14543,0.856972513174
14544,0.856972513174
14545,0.856972513174
14546,0.856972513174
14547,0.856972513174
14548,0.856972513174
14549,0.856972513174
14550,0.856972513174
14551,0.856972513174
14552,0.856972513174
14553,0.856972513174
14554,0.856972513174
14555,0.856972513174
14556,0.856972513174
14557,0.856972513174
14558,0.856972513174
14559,0.856972513174
14560,0.856972513174
14561,0.856972513174
14562,0.856972513174
14563,0.856972513174
14564,0.856972513174
14565,0.856972513174
14566,0.856972513174
14567,0.856972513174
14568,0.856972513174
14569,0.856972513174
14570,0.856972513174
14571,0.856972513174
14572,0.856972513174
14573,0.856972513174
14574,0.856972513174
14575,0.856972513174
14576,0.856972513174
14577,0.856972513174
14578,0.856972513174
14579,0.856972513174
14580,0.856972513174
14581,0.856972513174
14582,0.856972513174
14583,0.856972513174
14584,0.856972513174
14585,0.856972513174
14586,0.856972513174
14587,0.856972513174
14588,0.856972513174
14589,0.856972513174
14590,0.856972513174
14591,0.856972513174
14592,0.856972513174
14593,0.856972513174
14594,0.856972513174
14595,0.856972513174
14596,0.856972513174
14597,0.856972513174
14598,0.856972513174
14599,0.856972513174
14600,0.856972513174
14601,0.856972513174
14602,0.856972513174
14603,0.856972513174
14604,0.856972513174
14605,0.856972513174
14606,0.856972513174
14607,0.856972513174
14608,0.856972513174
14609,0.856972513174
14610,0.856972513174
14611,0.856972513174
14612,0.856972513174
14613,0.856972513174
14614,0.856972513174
14615,0.856972513174
14616,0.856972513174
14617,0.856972513174
14618,0.856972513174
14619,0.856972513174
14620,0.856972513174
14621,0.856972513174
14622,0.856972513174
14623,0.856972513174
14624,0.856972513174
14625,0.856972513174
14626,0.856972513174
14627,0.856972513174
14628,0.856972513174
14629,0.856972513174
14630,0.856972513174
14631,0.856972513174
14632,0.856972513174
14633,0.856972513174
14634,0.856972513174
14635,0.856972513174
14636,0.856972513174
14637,0.856972513174
14638,0.856972513174
14639,0.856972513174
14640,0.856972513174
14641,0.856972513174
14642,0.856972513174
14643,0.856972513174
14644,0.856972513174
14645,0.856972513174
14646,0.856972513174
14647,0.856972513174
14648,0.856972513174
14649,0.856972513174
14650,0.856972513174
14651,0.856972513174
14652,0.856972513174
14653,0.856972513174
14654,0.856972513174
14655,0.856972513174
14656,0.856972513174
14657,0.856972513174
14658,0.856972513174
14659,0.856972513174
14660,0.856972513174
14661,0.856972513174
14662,0.856972513174
14663,0.856972513174
14664,0.856972513174
14665,0.856972513174
14666,0.856972513174
14667,0.856972513174
14668,0.856972513174
14669,0.856972513174
14670,0.856972513174
14671,0.856972513174
14672,0.856972513174
14673,0.856972513174
14674,0.856972513174
14675,0.856972513174
14676,0.856972513174
14677,0.856972513174
14678,0.856972513174
14679,0.856972513174
14680,0.856972513174
14681,0.856972513174
14682,0.856972513174
14683,0.856972513174
14684,0.856972513174
14685,0.856972513174
14686,0.856972513174
14687,0.856972513174
14688,0.856972513174
14689,0.856972513174
14690,0.856972513174
14691,0.856972513174
14692,0.856972513174
14693,0.856972513174
14694,0.856972513174
14695,0.856972513174
14696,0.856972513174
14697,0.856972513174
14698,0.856972513174
14699,0.856972513174
14700,0.856972513174
14701,0.856972513174
14702,0.856972513174
14703,0.856972513174
14704,0.856972513174
14705,0.856972513174
14706,0.856972513174
14707,0.856972513174
14708,0.856972513174
14709,0.856972513174
14710,0.856972513174
14711,0.856972513174
14712,0.856972513174
14713,0.856972513174
14714,0.856972513174
14715,0.856972513174
14716,0.856972513174
14717,0.856972513174
14718,0.856972513174
14719,0.856972513174
14720,0.856972513174
14721,0.856972513174
14722,0.856972513174
14723,0.856972513174
14724,0.856972513174
14725,0.856972513174
14726,0.856972513174
14727,0.856972513174
14728,0.856972513174
14729,0.856972513174
14730,0.856972513174
14731,0.856972513174
14732,0.856972513174
14733,0.856972513174
14734,0.856972513174
14735,0.856972513174
14736,0.856972513174
14737,0.856972513174
14738,0.856972513174
14739,0.856972513174
14740,0.856972513174
14741,0.856972513174
14742,0.856972513174
14743,0.856972513174
14744,0.856972513174
14745,0.856972513174
14746,0.856972513174
14747,0.856972513174
14748,0.856972513174
14749,0.856972513174
14750,0.856972513174
14751,0.856972513174
14752,0.856972513174
14753,0.856972513174
14754,0.856972513174
14755,0.856972513174
14756,0.856972513174
14757,0.856972513174
14758,0.856972513174
14759,0.856972513174
14760,0.856972513174
14761,0.856972513174
14762,0.856972513174
14763,0.856972513174
14764,0.856972513174
14765,0.856972513174
14766,0.856972513174
14767,0.856972513174
14768,0.856972513174
14769,0.856972513174
14770,0.856972513174
14771,0.856972513174
14772,0.856972513174
14773,0.856972513174
14774,0.856972513174
14775,0.856972513174
14776,0.856972513174
14777,0.856972513174
14778,0.856972513174
14779,0.856972513174
14780,0.856972513174
14781,0.856972513174
14782,0.856972513174
14783,0.856972513174
14784,0.856972513174
14785,0.856972513174
14786,0.856972513174
14787,0.856972513174
14788,0.856972513174
14789,0.856972513174
14790,0.856972513174
14791,0.856972513174
14792,0.856972513174
14793,0.856972513174
14794,0.856972513174
14795,0.856972513174
14796,0.856972513174
14797,0.856972513174
14798,0.856972513174
14799,0.856972513174
14800,0.856972513174
14801,0.856972513174
14802,0.856972513174
14803,0.856972513174
14804,0.856972513174
14805,0.856972513174
14806,0.856972513174
14807,0.856972513174
14808,0.856972513174
14809,0.856972513174
14810,0.856972513174
14811,0.856972513174
14812,0.856972513174
14813,0.856972513174
14814,0.856972513174
14815,0.856972513174
14816,0.856972513174
14817,0.856972513174
14818,0.856972513174
14819,0.856972513174
14820,0.856972513174
14821,0.856972513174
14822,0.856972513174
14823,0.856972513174
14824,0.856972513174
14825,0.856972513174
14826,0.856972513174
14827,0.856972513174
14828,0.856972513174
14829,0.856972513174
14830,0.856972513174
14831,0.856972513174
14832,0.856972513174
14833,0.856972513174
14834,0.856972513174
14835,0.856972513174
14836,0.856972513174
14837,0.856972513174
14838,0.856972513174
14839,0.856972513174
14840,0.856972513174
14841,0.856972513174
14842,0.856972513174
14843,0.856972513174
14844,0.856972513174
14845,0.856972513174
14846,0.856972513174
14847,0.856972513174
14848,0.856972513174
14849,0.856972513174
14850,0.856972513174
14851,0.856972513174
14852,0.856972513174
14853,0.856972513174
14854,0.856972513174
14855,0.856972513174
14856,0.856972513174
14857,0.856972513174
14858,0.856972513174
14859,0.856972513174
14860,0.856972513174
14861,0.856972513174
14862,0.856972513174
14863,0.856972513174
14864,0.856972513174
14865,0.856972513174
14866,0.856972513174
14867,0.856972513174
14868,0.856972513174
14869,0.856972513174
14870,0.856972513174
14871,0.856972513174
14872,0.856972513174
14873,0.856972513174
14874,0.856972513174
14875,0.856972513174
14876,0.856972513174
14877,0.856972513174
14878,0.856972513174
14879,0.856972513174
14880,0.856972513174
14881,0.856972513174
14882,0.856972513174
14883,0.856972513174
14884,0.856972513174
14885,0.856972513174
14886,0.856972513174
14887,0.856972513174
14888,0.856972513174
14889,0.856972513174
14890,0.856972513174
14891,0.856972513174
14892,0.856972513174
14893,0.856972513174
14894,0.856972513174
14895,0.856972513174
14896,0.856972513174
14897,0.856972513174
14898,0.856972513174
14899,0.856972513174
14900,0.856972513174
14901,0.856972513174
14902,0.856972513174
14903,0.856972513174
14904,0.856972513174
14905,0.856972513174
14906,0.856972513174
14907,0.856972513174
14908,0.856972513174
14909,0.856972513174
14910,0.856972513174
14911,0.856972513174
14912,0.856972513174
14913,0.856972513174
14914,0.856972513174
14915,0.856972513174
14916,0.856972513174
14917,0.856972513174
14918,0.856972513174
14919,0.856972513174
14920,0.856972513174
14921,0.856972513174
14922,0.856972513174
14923,0.856972513174
14924,0.856972513174
14925,0.856972513174
14926,0.856972513174
14927,0.856972513174
14928,0.856972513174
14929,0.856972513174
14930,0.856972513174
14931,0.856972513174
14932,0.856972513174
14933,0.856972513174
14934,0.856972513174
14935,0.856972513174
14936,0.856972513174
14937,0.856972513174
14938,0.856972513174
14939,0.856972513174
14940,0.856972513174
14941,0.856972513174
14942,0.856972513174
14943,0.856972513174
14944,0.856972513174
14945,0.856972513174
14946,0.856972513174
14947,0.856972513174
14948,0.856972513174
14949,0.856972513174
14950,0.856972513174
14951,0.856972513174
14952,0.856972513174
14953,0.856972513174
14954,0.856972513174
14955,0.856972513174
14956,0.856972513174
14957,0.856972513174
14958,0.856972513174
14959,0.856972513174
14960,0.856972513174
14961,0.856972513174
14962,0.856972513174
14963,0.856972513174
14964,0.856972513174
14965,0.856972513174
14966,0.856972513174
14967,0.856972513174
14968,0.856972513174
14969,0.856972513174
14970,0.856972513174
14971,0.856972513174
14972,0.856972513174
14973,0.856972513174
14974,0.856972513174
14975,0.856972513174
14976,0.856972513174
14977,0.856972513174
14978,0.856972513174
14979,0.856972513174
14980,0.856972513174
14981,0.856972513174
14982,0.856972513174
14983,0.856972513174
14984,0.856972513174
14985,0.856972513174
14986,0.856972513174
14987,0.856972513174
14988,0.856972513174
14989,0.856972513174
14990,0.856972513174
14991,0.856972513174
14992,0.856972513174
14993,0.856972513174
14994,0.856972513174
14995,0.856972513174
14996,0.856972513174
14997,0.856972513174
14998,0.856972513174
14999,0.856972513174
15000,0.906254568892
15001,0.906254568892
15002,0.906254568892
15003,0.906254568892
15004,0.906254568892
15005,0.906254568892
15006,0.906254568892
15007,0.906254568892
15008,0.906254568892
15009,0.906254568892
15010,0.906254568892
15011,0.906254568892
15012,0.906254568892
15013,0.906254568892
15014,0.906254568892
15015,0.906254568892
15016,0.906254568892
15017,0.906254568892
15018,0.906254568892
15019,0.906254568892
15020,0.906254568892
15021,0.906254568892
15022,0.906254568892
15023,0.906254568892
15024,0.906254568892
15025,0.906254568892
15026,0.906254568892
15027,0.906254568892
15028,0.906254568892
15029,0.906254568892
15030,0.906254568892
15031,0.906254568892
15032,0.906254568892
15033,0.906254568892
15034,0.906254568892
15035,0.906254568892
15036,0.906254568892
15037,0.906254568892
15038,0.906254568892
15039,0.906254568892
15040,0.906254568892
15041,0.906254568892
15042,0.906254568892
15043,0.906254568892
15044,0.906254568892
15045,0.906254568892
15046,0.906254568892
15047,0.906254568892
15048,0.906254568892
15049,0.906254568892
15050,0.906254568892
15051,0.906254568892
15052,0.906254568892
15053,0.906254568892
15054,0.906254568892
15055,0.906254568892
15056,0.906254568892
15057,0.906254568892
15058,0.906254568892
15059,0.906254568892
15060,0.906254568892
15061,0.906254568892
15062,0.906254568892
15063,0.906254568892
15064,0.906254568892
15065,0.906254568892
15066,0.906254568892
15067,0.906254568892
15068,0.906254568892
15069,0.906254568892
15070,0.906254568892
15071,0.906254568892
15072,0.906254568892
15073,0.906254568892
15074,0.906254568892
15075,0.906254568892
15076,0.906254568892
15077,0.906254568892
15078,0.906254568892
15079,0.906254568892
15080,0.906254568892
15081,0.906254568892
15082,0.906254568892
15083,0.906254568892
15084,0.906254568892
15085,0.906254568892
15086,0.906254568892
15087,0.906254568892
15088,0.906254568892
15089,0.906254568892
15090,0.906254568892
15091,0.906254568892
15092,0.906254568892
15093,0.906254568892
15094,0.906254568892
15095,0.906254568892
15096,0.906254568892
15097,0.906254568892
15098,0.906254568892
15099,0.906254568892
15100,0.906254568892
15101,0.906254568892
15102,0.906254568892
15103,0.906254568892
15104,0.906254568892
15105,0.906254568892
15106,0.906254568892
15107,0.906254568892
15108,0.906254568892
15109,0.906254568892
15110,0.906254568892
15111,0.906254568892
15112,0.906254568892
15113,0.906254568892
15114,0.906254568892
15115,0.906254568892
15116,0.906254568892
15117,0.906254568892
15118,0.906254568892
15119,0.906254568892
15120,0.906254568892
15121,0.906254568892
15122,0.906254568892
15123,0.906254568892
15124,0.906254568892
15125,0.906254568892
15126,0.906254568892
15127,0.906254568892
15128,0.906254568892
15129,0.906254568892
15130,0.906254568892
15131,0.906254568892
15132,0.906254568892
15133,0.906254568892
15134,0.906254568892
15135,0.906254568892
15136,0.906254568892
15137,0.906254568892
15138,0.906254568892
15139,0.906254568892
15140,0.906254568892
15141,0.906254568892
15142,0.906254568892
15143,0.906254568892
15144,0.906254568892
15145,0.906254568892
15146,0.906254568892
15147,0.906254568892
15148,0.906254568892
15149,0.906254568892
15150,0.906254568892
15151,0.906254568892
15152,0.906254568892
15153,0.906254568892
15154,0.906254568892
15155,0.906254568892
15156,0.906254568892
15157,0.906254568892
15158,0.906254568892
15159,0.906254568892
15160,0.906254568892
15161,0.906254568892
15162,0.906254568892
15163,0.906254568892
15164,0.906254568892
15165,0.906254568892
15166,0.906254568892
15167,0.906254568892
15168,0.906254568892
15169,0.906254568892
15170,0.906254568892
15171,0.906254568892
15172,0.906254568892
15173,0.906254568892
15174,0.906254568892
15175,0.906254568892
15176,0.906254568892
15177,0.906254568892
15178,0.906254568892
15179,0.906254568892
15180,0.906254568892
15181,0.906254568892
15182,0.906254568892
15183,0.906254568892
15184,0.906254568892
15185,0.906254568892
15186,0.906254568892
15187,0.906254568892
15188,0.906254568892
15189,0.906254568892
15190,0.906254568892
15191,0.906254568892
15192,0.906254568892
15193,0.906254568892
15194,0.906254568892
15195,0.906254568892
15196,0.906254568892
15197,0.906254568892
15198,0.906254568892
15199,0.906254568892
15200,0.906254568892
15201,0.906254568892
15202,0.906254568892
15203,0.906254568892
15204,0.906254568892
15205,0.906254568892
15206,0.906254568892
15207,0.906254568892
15208,0.906254568892
15209,0.906254568892
15210,0.906254568892
15211,0.906254568892
15212,0.906254568892
15213,0.906254568892
15214,0.906254568892
15215,0.906254568892
15216,0.906254568892
15217,0.906254568892
15218,0.906254568892
15219,0.906254568892
15220,0.906254568892
15221,0.906254568892
15222,0.906254568892
15223,0.906254568892
15224,0.906254568892
15225,0.906254568892
15226,0.906254568892
15227,0.906254568892
15228,0.906254568892
15229,0.906254568892
15230,0.906254568892
15231,0.906254568892
15232,0.906254568892
15233,0.906254568892
15234,0.906254568892
15235,0.906254568892
15236,0.906254568892
15237,0.906254568892
15238,0.906254568892
15239,0.906254568892
15240,0.906254568892
15241,0.906254568892
15242,0.906254568892
15243,0.906254568892
15244,0.906254568892
15245,0.906254568892
15246,0.906254568892
15247,0.906254568892
15248,0.906254568892
15249,0.906254568892
15250,0.906254568892
15251,0.906254568892
15252,0.906254568892
15253,0.906254568892
15254,0.906254568892
15255,0.906254568892
15256,0.906254568892
15257,0.906254568892
15258,0.906254568892
15259,0.906254568892
15260,0.906254568892
15261,0.906254568892
15262,0.906254568892
15263,0.906254568892
15264,0.906254568892
15265,0.906254568892
15266,0.906254568892
15267,0.906254568892
15268,0.906254568892
15269,0.906254568892
15270,0.906254568892
15271,0.906254568892
15272,0.906254568892
15273,0.906254568892
15274,0.906254568892
15275,0.906254568892
15276,0.906254568892
15277,0.906254568892
15278,0.906254568892
15279,0.906254568892
15280,0.906254568892
15281,0.906254568892
15282,0.906254568892
15283,0.906254568892
15284,0.906254568892
15285,0.906254568892
15286,0.906254568892
15287,0.906254568892
15288,0.906254568892
15289,0.906254568892
15290,0.906254568892
15291,0.906254568892
15292,0.906254568892
15293,0.906254568892
15294,0.906254568892
15295,0.906254568892
15296,0.906254568892
15297,0.906254568892
15298,0.906254568892
15299,0.906254568892
15300,0.906254568892
15301,0.906254568892
15302,0.906254568892
15303,0.906254568892
15304,0.906254568892
15305,0.906254568892
15306,0.906254568892
15307,0.906254568892
15308,0.906254568892
15309,0.906254568892
15310,0.906254568892
15311,0.906254568892
15312,0.906254568892
15313,0.906254568892
15314,0.906254568892
15315,0.906254568892
15316,0.906254568892
15317,0.906254568892
15318,0.906254568892
15319,0.906254568892
15320,0.906254568892
15321,0.906254568892
15322,0.906254568892
15323,0.906254568892
15324,0.906254568892
15325,0.906254568892
15326,0.906254568892
15327,0.906254568892
15328,0.906254568892
15329,0.906254568892
15330,0.906254568892
15331,0.906254568892
15332,0.906254568892
15333,0.906254568892
15334,0.906254568892
15335,0.906254568892
15336,0.906254568892
15337,0.906254568892
15338,0.906254568892
15339,0.906254568892
15340,0.906254568892
15341,0.906254568892
15342,0.906254568892
15343,0.906254568892
15344,0.906254568892
15345,0.906254568892
15346,0.906254568892
15347,0.906254568892
15348,0.906254568892
15349,0.906254568892
15350,0.906254568892
15351,0.906254568892
15352,0.906254568892
15353,0.906254568892
15354,0.906254568892
15355,0.906254568892
15356,0.906254568892
15357,0.906254568892
15358,0.906254568892
15359,0.906254568892
15360,0.906254568892
15361,0.906254568892
15362,0.906254568892
15363,0.906254568892
15364,0.906254568892
15365,0.906254568892
15366,0.906254568892
15367,0.906254568892
15368,0.906254568892
15369,0.906254568892
15370,0.906254568892
15371,0.906254568892
15372,0.906254568892
15373,0.906254568892
15374,0.906254568892
15375,0.906254568892
15376,0.906254568892
15377,0.906254568892
15378,0.906254568892
15379,0.906254568892
15380,0.906254568892
15381,0.906254568892
15382,0.906254568892
15383,0.906254568892
15384,0.906254568892
15385,0.906254568892
15386,0.906254568892
15387,0.906254568892
15388,0.906254568892
15389,0.906254568892
15390,0.906254568892
15391,0.906254568892
15392,0.906254568892
15393,0.906254568892
15394,0.906254568892
15395,0.906254568892
15396,0.906254568892
15397,0.906254568892
15398,0.906254568892
15399,0.906254568892
15400,0.906254568892
15401,0.906254568892
15402,0.906254568892
15403,0.906254568892
15404,0.906254568892
15405,0.906254568892
15406,0.906254568892
15407,0.906254568892
15408,0.906254568892
15409,0.906254568892
15410,0.906254568892
15411,0.906254568892
15412,0.906254568892
15413,0.906254568892
15414,0.906254568892
15415,0.906254568892
15416,0.906254568892
15417,0.906254568892
15418,0.906254568892
15419,0.906254568892
15420,0.906254568892
15421,0.906254568892
15422,0.906254568892
15423,0.906254568892
15424,0.906254568892
15425,0.906254568892
15426,0.906254568892
15427,0.906254568892
15428,0.906254568892
15429,0.906254568892
15430,0.906254568892
15431,0.906254568892
15432,0.906254568892
15433,0.906254568892
15434,0.906254568892
15435,0.906254568892
15436,0.906254568892
15437,0.906254568892
15438,0.906254568892
15439,0.906254568892
15440,0.906254568892
15441,0.906254568892
15442,0.906254568892
15443,0.906254568892
15444,0.906254568892
15445,0.906254568892
15446,0.906254568892
15447,0.906254568892
15448,0.906254568892
15449,0.906254568892
15450,0.906254568892
15451,0.906254568892
15452,0.906254568892
15453,0.906254568892
15454,0.906254568892
15455,0.906254568892
15456,0.906254568892
15457,0.906254568892
15458,0.906254568892
15459,0.906254568892
15460,0.906254568892
15461,0.906254568892
15462,0.906254568892
15463,0.906254568892
15464,0.906254568892
15465,0.906254568892
15466,0.906254568892
15467,0.906254568892
15468,0.906254568892
15469,0.906254568892
15470,0.906254568892
15471,0.906254568892
15472,0.906254568892
15473,0.906254568892
15474,0.906254568892
15475,0.906254568892
15476,0.906254568892
15477,0.906254568892
15478,0.906254568892
15479,0.906254568892
15480,0.906254568892
15481,0.906254568892
15482,0.906254568892
15483,0.906254568892
15484,0.906254568892
15485,0.906254568892
15486,0.906254568892
15487,0.906254568892
15488,0.906254568892
15489,0.906254568892
15490,0.906254568892
15491,0.906254568892
15492,0.906254568892
15493,0.906254568892
15494,0.906254568892
15495,0.906254568892
15496,0.906254568892
15497,0.906254568892
15498,0.906254568892
15499,0.906254568892
15500,0.906254568892
15501,0.906254568892
15502,0.906254568892
15503,0.906254568892
15504,0.906254568892
15505,0.906254568892
15506,0.906254568892
15507,0.906254568892
