16285,0.0296351497824
16286,0.0296351497824
16287,0.0296351497824
16288,0.0296351497824
16289,0.0296351497824
16290,0.0296351497824
16291,0.0296351497824
16292,0.0296351497824
16293,0.0296351497824
16294,0.0296351497824
16295,0.0296351497824
16296,0.0296351497824
16297,0.0296351497824
16298,0.0296351497824
16299,0.0296351497824
16300,0.0296351497824
16301,0.0296351497824
16302,0.0296351497824
16303,0.0296351497824
16304,0.0296351497824
16305,0.0296351497824
16306,0.0296351497824
16307,0.0296351497824
16308,0.0296351497824
16309,0.0296351497824
16310,0.0296351497824
16311,0.0296351497824
16312,0.0296351497824
16313,0.0296351497824
16314,0.0296351497824
16315,0.0296351497824
16316,0.0296351497824
16317,0.0296351497824
16318,0.0296351497824
16319,0.0296351497824
16320,0.0296351497824
16321,0.0296351497824
16322,0.0296351497824
16323,0.0296351497824
16324,0.0296351497824
16325,0.0296351497824
16326,0.0296351497824
16327,0.0296351497824
16328,0.0296351497824
16329,0.0296351497824
16330,0.0296351497824
16331,0.0296351497824
16332,0.0296351497824
16333,0.0296351497824
16334,0.0296351497824
16335,0.0296351497824
16336,0.0296351497824
16337,0.0296351497824
16338,0.0296351497824
16339,0.0296351497824
16340,0.0296351497824
16341,0.0296351497824
16342,0.0296351497824
16343,0.0296351497824
16344,0.0296351497824
16345,0.0296351497824
16346,0.0296351497824
16347,0.0296351497824
16348,0.0296351497824
16349,0.0296351497824
16350,0.0296351497824
16351,0.0296351497824
16352,0.0296351497824
16353,0.0296351497824
16354,0.0296351497824
16355,0.0296351497824
16356,0.0296351497824
16357,0.0296351497824
16358,0.0296351497824
16359,0.0296351497824
16360,0.0296351497824
16361,0.0296351497824
16362,0.0296351497824
16363,0.0296351497824
16364,0.0296351497824
16365,0.0296351497824
16366,0.0296351497824
16367,0.0296351497824
16368,0.0296351497824
16369,0.0296351497824
16370,0.0296351497824
16371,0.0296351497824
16372,0.0296351497824
16373,0.0296351497824
16374,0.0296351497824
16375,0.0296351497824
16376,0.0296351497824
16377,0.0296351497824
16378,0.0296351497824
16379,0.0296351497824
16380,0.0296351497824
16381,0.0296351497824
16382,0.0296351497824
16383,0.0296351497824
16384,0.0296351497824
16385,0.0296351497824
16386,0.0296351497824
16387,0.0296351497824
16388,0.0296351497824
16389,0.0296351497824
16390,0.0296351497824
16391,0.0296351497824
16392,0.0296351497824
16393,0.0296351497824
16394,0.0296351497824
16395,0.0296351497824
16396,0.0296351497824
16397,0.0296351497824
16398,0.0296351497824
16399,0.0296351497824
16400,0.0437802043449
16401,0.0437802043449
16402,0.0437802043449
16403,0.0437802043449
16404,0.0437802043449
16405,0.0437802043449
16406,0.0437802043449
16407,0.0437802043449
16408,0.0437802043449
16409,0.0437802043449
16410,0.0437802043449
16411,0.0437802043449
16412,0.0437802043449
16413,0.0437802043449
16414,0.0437802043449
16415,0.0437802043449
16416,0.0437802043449
16417,0.0437802043449
16418,0.0437802043449
16419,0.0437802043449
16420,0.0437802043449
16421,0.0437802043449
16422,0.0437802043449
16423,0.0437802043449
16424,0.0437802043449
16425,0.0437802043449
16426,0.0437802043449
16427,0.0437802043449
16428,0.0437802043449
16429,0.0437802043449
16430,0.0437802043449
16431,0.0437802043449
16432,0.0437802043449
16433,0.0437802043449
16434,0.0437802043449
16435,0.0437802043449
16436,0.0437802043449
16437,0.0437802043449
16438,0.0437802043449
16439,0.0437802043449
16440,0.0437802043449
16441,0.0437802043449
16442,0.0437802043449
16443,0.0437802043449
16444,0.0437802043449
16445,0.0437802043449
16446,0.0437802043449
16447,0.0437802043449
16448,0.0437802043449
16449,0.0437802043449
16450,0.0437802043449
16451,0.0437802043449
16452,0.0437802043449
16453,0.0437802043449
16454,0.0437802043449
16455,0.0437802043449
16456,0.0437802043449
16457,0.0437802043449
16458,0.0437802043449
16459,0.0437802043449
16460,0.0437802043449
16461,0.0437802043449
16462,0.0437802043449
16463,0.0437802043449
16464,0.0437802043449
16465,0.0437802043449
16466,0.0437802043449
16467,0.0437802043449
16468,0.0437802043449
16469,0.0437802043449
16470,0.0437802043449
16471,0.0437802043449
16472,0.0437802043449
16473,0.0437802043449
16474,0.0437802043449
16475,0.0437802043449
16476,0.0437802043449
16477,0.0437802043449
16478,0.0437802043449
16479,0.0437802043449
16480,0.0437802043449
16481,0.0437802043449
16482,0.0437802043449
16483,0.0437802043449
16484,0.0437802043449
16485,0.0437802043449
16486,0.0437802043449
16487,0.0437802043449
16488,0.0437802043449
16489,0.0437802043449
16490,0.0437802043449
16491,0.0437802043449
16492,0.0437802043449
16493,0.0437802043449
16494,0.0437802043449
16495,0.0437802043449
16496,0.0437802043449
16497,0.0437802043449
16498,0.0437802043449
16499,0.0437802043449
16500,0.0437802043449
16501,0.0437802043449
16502,0.0437802043449
16503,0.0437802043449
16504,0.0437802043449
16505,0.0437802043449
16506,0.0437802043449
16507,0.0437802043449
16508,0.0437802043449
16509,0.0437802043449
16510,0.0437802043449
16511,0.0437802043449
16512,0.0437802043449
16513,0.0437802043449
16514,0.0437802043449
16515,0.0437802043449
16516,0.0437802043449
16517,0.0437802043449
16518,0.0437802043449
16519,0.0437802043449
16520,0.0437802043449
16521,0.0437802043449
16522,0.0437802043449
16523,0.0437802043449
16524,0.0437802043449
16525,0.0437802043449
16526,0.0437802043449
16527,0.0437802043449
16528,0.0437802043449
16529,0.0437802043449
16530,0.0437802043449
16531,0.0437802043449
16532,0.0437802043449
16533,0.0437802043449
16534,0.0437802043449
16535,0.0437802043449
16536,0.0437802043449
16537,0.0437802043449
16538,0.0437802043449
16539,0.0437802043449
16540,0.0437802043449
16541,0.0437802043449
16542,0.0437802043449
16543,0.0437802043449
16544,0.0437802043449
16545,0.0437802043449
16546,0.0437802043449
16547,0.0437802043449
16548,0.0437802043449
16549,0.0437802043449
16550,0.0437802043449
16551,0.0437802043449
16552,0.0437802043449
16553,0.0437802043449
16554,0.0437802043449
16555,0.0437802043449
16556,0.0437802043449
16557,0.0437802043449
16558,0.0437802043449
16559,0.0437802043449
16560,0.0437802043449
16561,0.0437802043449
16562,0.0437802043449
16563,0.0437802043449
16564,0.0437802043449
16565,0.0437802043449
16566,0.0437802043449
16567,0.0437802043449
16568,0.0437802043449
16569,0.0437802043449
16570,0.0437802043449
16571,0.0437802043449
16572,0.0437802043449
16573,0.0437802043449
16574,0.0437802043449
16575,0.0437802043449
16576,0.0437802043449
16577,0.0437802043449
16578,0.0437802043449
16579,0.0437802043449
16580,0.0437802043449
16581,0.0437802043449
16582,0.0437802043449
16583,0.0437802043449
16584,0.0437802043449
16585,0.0437802043449
16586,0.0437802043449
16587,0.0437802043449
16588,0.0437802043449
16589,0.0437802043449
16590,0.0437802043449
16591,0.0437802043449
16592,0.0437802043449
16593,0.0437802043449
16594,0.0437802043449
16595,0.0437802043449
16596,0.0437802043449
16597,0.0437802043449
16598,0.0437802043449
16599,0.0437802043449
16600,0.132576355109
16601,0.132576355109
16602,0.132576355109
16603,0.132576355109
16604,0.132576355109
16605,0.132576355109
16606,0.132576355109
16607,0.132576355109
16608,0.132576355109
16609,0.132576355109
16610,0.132576355109
16611,0.132576355109
16612,0.132576355109
16613,0.132576355109
16614,0.132576355109
16615,0.132576355109
16616,0.132576355109
16617,0.132576355109
16618,0.132576355109
16619,0.132576355109
16620,0.132576355109
16621,0.132576355109
16622,0.132576355109
16623,0.132576355109
16624,0.132576355109
16625,0.132576355109
16626,0.132576355109
16627,0.132576355109
16628,0.132576355109
16629,0.132576355109
16630,0.132576355109
16631,0.132576355109
16632,0.132576355109
16633,0.132576355109
16634,0.132576355109
16635,0.132576355109
16636,0.132576355109
16637,0.132576355109
16638,0.132576355109
16639,0.132576355109
16640,0.132576355109
16641,0.132576355109
16642,0.132576355109
16643,0.132576355109
16644,0.132576355109
16645,0.132576355109
16646,0.132576355109
16647,0.132576355109
16648,0.132576355109
16649,0.132576355109
16650,0.132576355109
16651,0.132576355109
16652,0.132576355109
16653,0.132576355109
16654,0.132576355109
16655,0.132576355109
16656,0.132576355109
16657,0.132576355109
16658,0.132576355109
16659,0.132576355109
16660,0.132576355109
16661,0.132576355109
16662,0.132576355109
16663,0.132576355109
16664,0.132576355109
16665,0.132576355109
16666,0.132576355109
16667,0.132576355109
16668,0.132576355109
16669,0.132576355109
16670,0.132576355109
16671,0.132576355109
16672,0.132576355109
16673,0.132576355109
16674,0.132576355109
16675,0.132576355109
16676,0.132576355109
16677,0.132576355109
16678,0.132576355109
16679,0.132576355109
16680,0.132576355109
16681,0.132576355109
16682,0.132576355109
16683,0.132576355109
16684,0.132576355109
16685,0.132576355109
16686,0.132576355109
16687,0.132576355109
16688,0.132576355109
16689,0.132576355109
16690,0.132576355109
16691,0.132576355109
16692,0.132576355109
16693,0.132576355109
16694,0.132576355109
16695,0.132576355109
16696,0.132576355109
16697,0.132576355109
16698,0.132576355109
16699,0.132576355109
16700,0.132576355109
16701,0.132576355109
16702,0.132576355109
16703,0.132576355109
16704,0.132576355109
16705,0.132576355109
16706,0.132576355109
16707,0.132576355109
16708,0.132576355109
16709,0.132576355109
16710,0.132576355109
16711,0.132576355109
16712,0.132576355109
16713,0.132576355109
16714,0.132576355109
16715,0.132576355109
16716,0.132576355109
16717,0.132576355109
16718,0.132576355109
16719,0.132576355109
16720,0.132576355109
16721,0.132576355109
16722,0.132576355109
16723,0.132576355109
16724,0.132576355109
16725,0.132576355109
16726,0.132576355109
16727,0.132576355109
16728,0.132576355109
16729,0.132576355109
16730,0.132576355109
16731,0.132576355109
16732,0.132576355109
16733,0.132576355109
16734,0.132576355109
16735,0.132576355109
16736,0.132576355109
16737,0.132576355109
16738,0.132576355109
16739,0.132576355109
16740,0.132576355109
16741,0.132576355109
16742,0.132576355109
16743,0.132576355109
16744,0.132576355109
16745,0.132576355109
16746,0.132576355109
16747,0.132576355109
16748,0.132576355109
16749,0.132576355109
16750,0.132576355109
16751,0.132576355109
16752,0.132576355109
16753,0.132576355109
16754,0.132576355109
16755,0.132576355109
16756,0.132576355109
16757,0.132576355109
16758,0.132576355109
16759,0.132576355109
16760,0.132576355109
16761,0.132576355109
16762,0.132576355109
16763,0.132576355109
16764,0.132576355109
16765,0.132576355109
16766,0.132576355109
16767,0.132576355109
16768,0.132576355109
16769,0.132576355109
16770,0.132576355109
16771,0.132576355109
16772,0.132576355109
16773,0.132576355109
16774,0.132576355109
16775,0.132576355109
16776,0.132576355109
16777,0.132576355109
16778,0.132576355109
16779,0.132576355109
16780,0.132576355109
16781,0.132576355109
16782,0.132576355109
16783,0.132576355109
16784,0.132576355109
16785,0.132576355109
16786,0.132576355109
16787,0.132576355109
16788,0.132576355109
16789,0.132576355109
16790,0.132576355109
16791,0.132576355109
16792,0.132576355109
16793,0.132576355109
16794,0.132576355109
16795,0.132576355109
16796,0.132576355109
16797,0.132576355109
16798,0.132576355109
16799,0.132576355109
16800,0.232776523807
16801,0.232776523807
16802,0.232776523807
16803,0.232776523807
16804,0.232776523807
16805,0.232776523807
16806,0.232776523807
16807,0.232776523807
16808,0.232776523807
16809,0.232776523807
16810,0.232776523807
16811,0.232776523807
16812,0.232776523807
16813,0.232776523807
16814,0.232776523807
16815,0.232776523807
16816,0.232776523807
16817,0.232776523807
16818,0.232776523807
16819,0.232776523807
16820,0.232776523807
16821,0.232776523807
16822,0.232776523807
16823,0.232776523807
16824,0.232776523807
16825,0.232776523807
16826,0.232776523807
16827,0.232776523807
16828,0.232776523807
16829,0.232776523807
16830,0.232776523807
16831,0.232776523807
16832,0.232776523807
16833,0.232776523807
16834,0.232776523807
16835,0.232776523807
16836,0.232776523807
16837,0.232776523807
16838,0.232776523807
16839,0.232776523807
16840,0.232776523807
16841,0.232776523807
16842,0.232776523807
16843,0.232776523807
16844,0.232776523807
16845,0.232776523807
16846,0.232776523807
16847,0.232776523807
16848,0.232776523807
16849,0.232776523807
16850,0.232776523807
16851,0.232776523807
16852,0.232776523807
16853,0.232776523807
16854,0.232776523807
16855,0.232776523807
16856,0.232776523807
16857,0.232776523807
16858,0.232776523807
16859,0.232776523807
16860,0.232776523807
16861,0.232776523807
16862,0.232776523807
16863,0.232776523807
16864,0.232776523807
16865,0.232776523807
16866,0.232776523807
16867,0.232776523807
16868,0.232776523807
16869,0.232776523807
16870,0.232776523807
16871,0.232776523807
16872,0.232776523807
16873,0.232776523807
16874,0.232776523807
16875,0.232776523807
16876,0.232776523807
16877,0.232776523807
16878,0.232776523807
16879,0.232776523807
16880,0.232776523807
16881,0.232776523807
16882,0.232776523807
16883,0.232776523807
16884,0.232776523807
16885,0.232776523807
16886,0.232776523807
16887,0.232776523807
16888,0.232776523807
16889,0.232776523807
16890,0.232776523807
16891,0.232776523807
16892,0.232776523807
16893,0.232776523807
16894,0.232776523807
16895,0.232776523807
16896,0.232776523807
16897,0.232776523807
16898,0.232776523807
16899,0.232776523807
16900,0.232776523807
16901,0.232776523807
16902,0.232776523807
16903,0.232776523807
16904,0.232776523807
16905,0.232776523807
16906,0.232776523807
16907,0.232776523807
16908,0.232776523807
16909,0.232776523807
16910,0.232776523807
16911,0.232776523807
16912,0.232776523807
16913,0.232776523807
16914,0.232776523807
16915,0.232776523807
16916,0.232776523807
16917,0.232776523807
16918,0.232776523807
16919,0.232776523807
16920,0.232776523807
16921,0.232776523807
16922,0.232776523807
16923,0.232776523807
16924,0.232776523807
16925,0.232776523807
16926,0.232776523807
16927,0.232776523807
16928,0.232776523807
16929,0.232776523807
16930,0.232776523807
16931,0.232776523807
16932,0.232776523807
16933,0.232776523807
16934,0.232776523807
16935,0.232776523807
16936,0.232776523807
16937,0.232776523807
16938,0.232776523807
16939,0.232776523807
16940,0.232776523807
16941,0.232776523807
16942,0.232776523807
16943,0.232776523807
16944,0.232776523807
16945,0.232776523807
16946,0.232776523807
16947,0.232776523807
16948,0.232776523807
16949,0.232776523807
16950,0.232776523807
16951,0.232776523807
16952,0.232776523807
16953,0.232776523807
16954,0.232776523807
16955,0.232776523807
16956,0.232776523807
16957,0.232776523807
16958,0.232776523807
16959,0.232776523807
16960,0.232776523807
16961,0.232776523807
16962,0.232776523807
16963,0.232776523807
16964,0.232776523807
16965,0.232776523807
16966,0.232776523807
16967,0.232776523807
16968,0.232776523807
16969,0.232776523807
16970,0.232776523807
16971,0.232776523807
16972,0.232776523807
16973,0.232776523807
16974,0.232776523807
16975,0.232776523807
16976,0.232776523807
16977,0.232776523807
16978,0.232776523807
16979,0.232776523807
16980,0.232776523807
16981,0.232776523807
16982,0.232776523807
16983,0.232776523807
16984,0.232776523807
16985,0.232776523807
16986,0.232776523807
16987,0.232776523807
16988,0.232776523807
16989,0.232776523807
16990,0.232776523807
16991,0.232776523807
16992,0.232776523807
16993,0.232776523807
16994,0.232776523807
16995,0.232776523807
16996,0.232776523807
16997,0.232776523807
16998,0.232776523807
16999,0.232776523807
17000,0.314608860989
17001,0.314608860989
17002,0.314608860989
17003,0.314608860989
17004,0.314608860989
17005,0.314608860989
17006,0.314608860989
17007,0.314608860989
17008,0.314608860989
17009,0.314608860989
17010,0.314608860989
17011,0.314608860989
17012,0.314608860989
17013,0.314608860989
17014,0.314608860989
17015,0.314608860989
17016,0.314608860989
17017,0.314608860989
17018,0.314608860989
17019,0.314608860989
17020,0.314608860989
17021,0.314608860989
17022,0.314608860989
17023,0.314608860989
17024,0.314608860989
17025,0.314608860989
17026,0.314608860989
17027,0.314608860989
17028,0.314608860989
17029,0.314608860989
17030,0.314608860989
17031,0.314608860989
17032,0.314608860989
17033,0.314608860989
17034,0.314608860989
17035,0.314608860989
17036,0.314608860989
17037,0.314608860989
17038,0.314608860989
17039,0.314608860989
17040,0.314608860989
17041,0.314608860989
17042,0.314608860989
17043,0.314608860989
17044,0.314608860989
17045,0.314608860989
17046,0.314608860989
17047,0.314608860989
17048,0.314608860989
17049,0.314608860989
17050,0.314608860989
17051,0.314608860989
17052,0.314608860989
17053,0.314608860989
17054,0.314608860989
17055,0.314608860989
17056,0.314608860989
17057,0.314608860989
17058,0.314608860989
17059,0.314608860989
17060,0.314608860989
17061,0.314608860989
17062,0.314608860989
17063,0.314608860989
17064,0.314608860989
17065,0.314608860989
17066,0.314608860989
17067,0.314608860989
17068,0.314608860989
17069,0.314608860989
17070,0.314608860989
17071,0.314608860989
17072,0.314608860989
17073,0.314608860989
17074,0.314608860989
17075,0.314608860989
17076,0.314608860989
17077,0.314608860989
17078,0.314608860989
17079,0.314608860989
17080,0.314608860989
17081,0.314608860989
17082,0.314608860989
17083,0.314608860989
17084,0.314608860989
17085,0.314608860989
17086,0.314608860989
17087,0.314608860989
17088,0.314608860989
17089,0.314608860989
17090,0.314608860989
17091,0.314608860989
17092,0.314608860989
17093,0.314608860989
17094,0.314608860989
17095,0.314608860989
17096,0.314608860989
17097,0.314608860989
17098,0.314608860989
17099,0.314608860989
17100,0.314608860989
17101,0.314608860989
17102,0.314608860989
17103,0.314608860989
17104,0.314608860989
17105,0.314608860989
17106,0.314608860989
17107,0.314608860989
17108,0.314608860989
17109,0.314608860989
17110,0.314608860989
17111,0.314608860989
17112,0.314608860989
17113,0.314608860989
17114,0.314608860989
17115,0.314608860989
17116,0.314608860989
17117,0.314608860989
17118,0.314608860989
17119,0.314608860989
17120,0.314608860989
17121,0.314608860989
17122,0.314608860989
17123,0.314608860989
17124,0.314608860989
17125,0.314608860989
17126,0.314608860989
17127,0.314608860989
17128,0.314608860989
17129,0.314608860989
17130,0.314608860989
17131,0.314608860989
17132,0.314608860989
17133,0.314608860989
17134,0.314608860989
17135,0.314608860989
17136,0.314608860989
17137,0.314608860989
17138,0.314608860989
17139,0.314608860989
17140,0.314608860989
17141,0.314608860989
17142,0.314608860989
17143,0.314608860989
17144,0.314608860989
17145,0.314608860989
17146,0.314608860989
17147,0.314608860989
17148,0.314608860989
17149,0.314608860989
17150,0.314608860989
17151,0.314608860989
17152,0.314608860989
17153,0.314608860989
17154,0.314608860989
17155,0.314608860989
17156,0.314608860989
17157,0.314608860989
17158,0.314608860989
17159,0.314608860989
17160,0.314608860989
17161,0.314608860989
17162,0.314608860989
17163,0.314608860989
17164,0.314608860989
17165,0.314608860989
17166,0.314608860989
17167,0.314608860989
17168,0.314608860989
17169,0.314608860989
17170,0.314608860989
17171,0.314608860989
17172,0.314608860989
17173,0.314608860989
17174,0.314608860989
17175,0.314608860989
17176,0.314608860989
17177,0.314608860989
17178,0.314608860989
17179,0.314608860989
17180,0.314608860989
17181,0.314608860989
17182,0.314608860989
17183,0.314608860989
17184,0.314608860989
17185,0.314608860989
17186,0.314608860989
17187,0.314608860989
17188,0.314608860989
17189,0.314608860989
17190,0.314608860989
17191,0.314608860989
17192,0.314608860989
17193,0.314608860989
17194,0.314608860989
17195,0.314608860989
17196,0.314608860989
17197,0.314608860989
17198,0.314608860989
17199,0.314608860989
17200,0.529396103915
17201,0.529396103915
17202,0.529396103915
17203,0.529396103915
17204,0.529396103915
17205,0.529396103915
17206,0.529396103915
17207,0.529396103915
17208,0.529396103915
17209,0.529396103915
17210,0.529396103915
17211,0.529396103915
17212,0.529396103915
17213,0.529396103915
17214,0.529396103915
17215,0.529396103915
17216,0.529396103915
17217,0.529396103915
17218,0.529396103915
17219,0.529396103915
17220,0.529396103915
17221,0.529396103915
17222,0.529396103915
17223,0.529396103915
17224,0.529396103915
17225,0.529396103915
17226,0.529396103915
17227,0.529396103915
17228,0.529396103915
17229,0.529396103915
17230,0.529396103915
17231,0.529396103915
17232,0.529396103915
17233,0.529396103915
17234,0.529396103915
17235,0.529396103915
17236,0.529396103915
17237,0.529396103915
17238,0.529396103915
17239,0.529396103915
17240,0.529396103915
17241,0.529396103915
17242,0.529396103915
17243,0.529396103915
17244,0.529396103915
17245,0.529396103915
17246,0.529396103915
17247,0.529396103915
17248,0.529396103915
17249,0.529396103915
17250,0.529396103915
17251,0.529396103915
17252,0.529396103915
17253,0.529396103915
17254,0.529396103915
17255,0.529396103915
17256,0.529396103915
17257,0.529396103915
17258,0.529396103915
17259,0.529396103915
17260,0.529396103915
17261,0.529396103915
17262,0.529396103915
17263,0.529396103915
17264,0.529396103915
17265,0.529396103915
17266,0.529396103915
17267,0.529396103915
17268,0.529396103915
17269,0.529396103915
17270,0.529396103915
17271,0.529396103915
17272,0.529396103915
17273,0.529396103915
17274,0.529396103915
17275,0.529396103915
17276,0.529396103915
17277,0.529396103915
17278,0.529396103915
17279,0.529396103915
17280,0.529396103915
17281,0.529396103915
17282,0.529396103915
17283,0.529396103915
17284,0.529396103915
17285,0.529396103915
17286,0.529396103915
17287,0.529396103915
17288,0.529396103915
17289,0.529396103915
17290,0.529396103915
17291,0.529396103915
17292,0.529396103915
17293,0.529396103915
17294,0.529396103915
17295,0.529396103915
17296,0.529396103915
17297,0.529396103915
17298,0.529396103915
17299,0.529396103915
17300,0.529396103915
17301,0.529396103915
17302,0.529396103915
17303,0.529396103915
17304,0.529396103915
17305,0.529396103915
17306,0.529396103915
17307,0.529396103915
17308,0.529396103915
17309,0.529396103915
17310,0.529396103915
17311,0.529396103915
17312,0.529396103915
17313,0.529396103915
17314,0.529396103915
17315,0.529396103915
17316,0.529396103915
17317,0.529396103915
17318,0.529396103915
17319,0.529396103915
17320,0.529396103915
17321,0.529396103915
17322,0.529396103915
17323,0.529396103915
17324,0.529396103915
17325,0.529396103915
17326,0.529396103915
17327,0.529396103915
17328,0.529396103915
17329,0.529396103915
17330,0.529396103915
17331,0.529396103915
17332,0.529396103915
17333,0.529396103915
17334,0.529396103915
17335,0.529396103915
17336,0.529396103915
17337,0.529396103915
17338,0.529396103915
17339,0.529396103915
17340,0.529396103915
17341,0.529396103915
17342,0.529396103915
17343,0.529396103915
17344,0.529396103915
17345,0.529396103915
17346,0.529396103915
17347,0.529396103915
17348,0.529396103915
17349,0.529396103915
17350,0.529396103915
17351,0.529396103915
17352,0.529396103915
17353,0.529396103915
17354,0.529396103915
17355,0.529396103915
17356,0.529396103915
17357,0.529396103915
17358,0.529396103915
17359,0.529396103915
17360,0.529396103915
17361,0.529396103915
17362,0.529396103915
17363,0.529396103915
17364,0.529396103915
17365,0.529396103915
17366,0.529396103915
17367,0.529396103915
17368,0.529396103915
17369,0.529396103915
17370,0.529396103915
17371,0.529396103915
17372,0.529396103915
17373,0.529396103915
17374,0.529396103915
17375,0.529396103915
17376,0.529396103915
17377,0.529396103915
17378,0.529396103915
17379,0.529396103915
17380,0.529396103915
17381,0.529396103915
17382,0.529396103915
17383,0.529396103915
17384,0.529396103915
17385,0.529396103915
17386,0.529396103915
17387,0.529396103915
17388,0.529396103915
17389,0.529396103915
17390,0.529396103915
17391,0.529396103915
17392,0.529396103915
17393,0.529396103915
17394,0.529396103915
17395,0.529396103915
17396,0.529396103915
17397,0.529396103915
17398,0.529396103915
17399,0.529396103915
17400,0.715438668953
17401,0.715438668953
17402,0.715438668953
17403,0.715438668953
17404,0.715438668953
17405,0.715438668953
17406,0.715438668953
17407,0.715438668953
17408,0.715438668953
17409,0.715438668953
17410,0.715438668953
17411,0.715438668953
17412,0.715438668953
17413,0.715438668953
17414,0.715438668953
17415,0.715438668953
17416,0.715438668953
17417,0.715438668953
17418,0.715438668953
17419,0.715438668953
17420,0.715438668953
17421,0.715438668953
17422,0.715438668953
17423,0.715438668953
17424,0.715438668953
17425,0.715438668953
17426,0.715438668953
17427,0.715438668953
17428,0.715438668953
17429,0.715438668953
17430,0.715438668953
17431,0.715438668953
17432,0.715438668953
17433,0.715438668953
17434,0.715438668953
17435,0.715438668953
17436,0.715438668953
17437,0.715438668953
17438,0.715438668953
17439,0.715438668953
17440,0.715438668953
17441,0.715438668953
17442,0.715438668953
17443,0.715438668953
17444,0.715438668953
17445,0.715438668953
17446,0.715438668953
17447,0.715438668953
17448,0.715438668953
17449,0.715438668953
17450,0.715438668953
17451,0.715438668953
17452,0.715438668953
17453,0.715438668953
17454,0.715438668953
17455,0.715438668953
17456,0.715438668953
17457,0.715438668953
17458,0.715438668953
17459,0.715438668953
17460,0.715438668953
17461,0.715438668953
17462,0.715438668953
17463,0.715438668953
17464,0.715438668953
17465,0.715438668953
17466,0.715438668953
17467,0.715438668953
17468,0.715438668953
17469,0.715438668953
17470,0.715438668953
17471,0.715438668953
17472,0.715438668953
17473,0.715438668953
17474,0.715438668953
17475,0.715438668953
17476,0.715438668953
17477,0.715438668953
17478,0.715438668953
17479,0.715438668953
17480,0.715438668953
17481,0.715438668953
17482,0.715438668953
17483,0.715438668953
17484,0.715438668953
17485,0.715438668953
17486,0.715438668953
17487,0.715438668953
17488,0.715438668953
17489,0.715438668953
17490,0.715438668953
17491,0.715438668953
17492,0.715438668953
17493,0.715438668953
17494,0.715438668953
17495,0.715438668953
17496,0.715438668953
17497,0.715438668953
17498,0.715438668953
17499,0.715438668953
17500,0.715438668953
17501,0.715438668953
17502,0.715438668953
17503,0.715438668953
17504,0.715438668953
17505,0.715438668953
17506,0.715438668953
17507,0.715438668953
17508,0.715438668953
17509,0.715438668953
17510,0.715438668953
17511,0.715438668953
17512,0.715438668953
17513,0.715438668953
17514,0.715438668953
17515,0.715438668953
17516,0.715438668953
17517,0.715438668953
17518,0.715438668953
17519,0.715438668953
17520,0.715438668953
17521,0.715438668953
17522,0.715438668953
17523,0.715438668953
17524,0.715438668953
17525,0.715438668953
17526,0.715438668953
17527,0.715438668953
17528,0.715438668953
17529,0.715438668953
17530,0.715438668953
17531,0.715438668953
17532,0.715438668953
17533,0.715438668953
17534,0.715438668953
17535,0.715438668953
17536,0.715438668953
17537,0.715438668953
17538,0.715438668953
17539,0.715438668953
17540,0.715438668953
17541,0.715438668953
17542,0.715438668953
17543,0.715438668953
17544,0.715438668953
17545,0.715438668953
17546,0.715438668953
17547,0.715438668953
17548,0.715438668953
17549,0.715438668953
17550,0.715438668953
17551,0.715438668953
17552,0.715438668953
17553,0.715438668953
17554,0.715438668953
17555,0.715438668953
17556,0.715438668953
17557,0.715438668953
17558,0.715438668953
17559,0.715438668953
17560,0.715438668953
17561,0.715438668953
17562,0.715438668953
17563,0.715438668953
17564,0.715438668953
17565,0.715438668953
17566,0.715438668953
17567,0.715438668953
17568,0.715438668953
17569,0.715438668953
17570,0.715438668953
17571,0.715438668953
17572,0.715438668953
17573,0.715438668953
17574,0.715438668953
17575,0.715438668953
17576,0.715438668953
17577,0.715438668953
17578,0.715438668953
17579,0.715438668953
17580,0.715438668953
17581,0.715438668953
17582,0.715438668953
17583,0.715438668953
17584,0.715438668953
17585,0.715438668953
17586,0.715438668953
17587,0.715438668953
17588,0.715438668953
17589,0.715438668953
17590,0.715438668953
17591,0.715438668953
17592,0.715438668953
17593,0.715438668953
17594,0.715438668953
17595,0.715438668953
17596,0.715438668953
17597,0.715438668953
17598,0.715438668953
17599,0.715438668953
17600,0.706399878127
17601,0.706399878127
17602,0.706399878127
17603,0.706399878127
17604,0.706399878127
17605,0.706399878127
17606,0.706399878127
17607,0.706399878127
17608,0.706399878127
17609,0.706399878127
17610,0.706399878127
17611,0.706399878127
17612,0.706399878127
17613,0.706399878127
17614,0.706399878127
17615,0.706399878127
17616,0.706399878127
17617,0.706399878127
17618,0.706399878127
17619,0.706399878127
17620,0.706399878127
17621,0.706399878127
17622,0.706399878127
17623,0.706399878127
17624,0.706399878127
17625,0.706399878127
17626,0.706399878127
17627,0.706399878127
17628,0.706399878127
17629,0.706399878127
17630,0.706399878127
17631,0.706399878127
17632,0.706399878127
17633,0.706399878127
17634,0.706399878127
17635,0.706399878127
17636,0.706399878127
17637,0.706399878127
17638,0.706399878127
17639,0.706399878127
17640,0.706399878127
17641,0.706399878127
17642,0.706399878127
17643,0.706399878127
17644,0.706399878127
17645,0.706399878127
17646,0.706399878127
17647,0.706399878127
17648,0.706399878127
17649,0.706399878127
17650,0.706399878127
17651,0.706399878127
17652,0.706399878127
