6656,0.776248327422
6657,0.776248327422
6658,0.776248327422
6659,0.776248327422
6660,0.776248327422
6661,0.776248327422
6662,0.776248327422
6663,0.776248327422
6664,0.776248327422
6665,0.776248327422
6666,0.776248327422
6667,0.776248327422
6668,0.776248327422
6669,0.776248327422
6670,0.776248327422
6671,0.776248327422
6672,0.776248327422
6673,0.776248327422
6674,0.776248327422
6675,0.776248327422
6676,0.776248327422
6677,0.776248327422
6678,0.776248327422
6679,0.776248327422
6680,0.776248327422
6681,0.776248327422
6682,0.776248327422
6683,0.776248327422
6684,0.776248327422
6685,0.776248327422
6686,0.776248327422
6687,0.776248327422
6688,0.776248327422
6689,0.776248327422
6690,0.776248327422
6691,0.776248327422
6692,0.776248327422
6693,0.776248327422
6694,0.776248327422
6695,0.776248327422
6696,0.776248327422
6697,0.776248327422
6698,0.776248327422
6699,0.776248327422
6700,0.776248327422
6701,0.776248327422
6702,0.776248327422
6703,0.776248327422
6704,0.776248327422
6705,0.776248327422
6706,0.776248327422
6707,0.776248327422
6708,0.776248327422
6709,0.776248327422
6710,0.776248327422
6711,0.776248327422
6712,0.776248327422
6713,0.776248327422
6714,0.776248327422
6715,0.776248327422
6716,0.776248327422
6717,0.776248327422
6718,0.776248327422
6719,0.776248327422
6720,0.776248327422
6721,0.776248327422
6722,0.776248327422
6723,0.776248327422
6724,0.776248327422
6725,0.776248327422
6726,0.776248327422
6727,0.776248327422
6728,0.776248327422
6729,0.776248327422
6730,0.776248327422
6731,0.776248327422
6732,0.776248327422
6733,0.776248327422
6734,0.776248327422
6735,0.776248327422
6736,0.776248327422
6737,0.776248327422
6738,0.776248327422
6739,0.776248327422
6740,0.776248327422
6741,0.776248327422
6742,0.776248327422
6743,0.776248327422
6744,0.776248327422
6745,0.776248327422
6746,0.776248327422
6747,0.776248327422
6748,0.776248327422
6749,0.776248327422
6750,0.776248327422
6751,0.776248327422
6752,0.776248327422
6753,0.776248327422
6754,0.776248327422
6755,0.776248327422
6756,0.776248327422
6757,0.776248327422
6758,0.776248327422
6759,0.776248327422
6760,0.776248327422
6761,0.776248327422
6762,0.776248327422
6763,0.776248327422
6764,0.776248327422
6765,0.776248327422
6766,0.776248327422
6767,0.776248327422
6768,0.776248327422
6769,0.776248327422
6770,0.776248327422
6771,0.776248327422
6772,0.776248327422
6773,0.776248327422
6774,0.776248327422
6775,0.776248327422
6776,0.776248327422
6777,0.776248327422
6778,0.776248327422
6779,0.776248327422
6780,0.776248327422
6781,0.776248327422
6782,0.776248327422
6783,0.776248327422
6784,0.776248327422
6785,0.776248327422
6786,0.776248327422
6787,0.776248327422
6788,0.776248327422
6789,0.776248327422
6790,0.776248327422
6791,0.776248327422
6792,0.776248327422
6793,0.776248327422
6794,0.776248327422
6795,0.776248327422
6796,0.776248327422
6797,0.776248327422
6798,0.776248327422
6799,0.776248327422
6800,0.870027555595
6801,0.870027555595
6802,0.870027555595
6803,0.870027555595
6804,0.870027555595
6805,0.870027555595
6806,0.870027555595
6807,0.870027555595
6808,0.870027555595
6809,0.870027555595
6810,0.870027555595
6811,0.870027555595
6812,0.870027555595
6813,0.870027555595
6814,0.870027555595
6815,0.870027555595
6816,0.870027555595
6817,0.870027555595
6818,0.870027555595
6819,0.870027555595
6820,0.870027555595
6821,0.870027555595
6822,0.870027555595
6823,0.870027555595
6824,0.870027555595
6825,0.870027555595
6826,0.870027555595
6827,0.870027555595
6828,0.870027555595
6829,0.870027555595
6830,0.870027555595
6831,0.870027555595
6832,0.870027555595
6833,0.870027555595
6834,0.870027555595
6835,0.870027555595
6836,0.870027555595
6837,0.870027555595
6838,0.870027555595
6839,0.870027555595
6840,0.870027555595
6841,0.870027555595
6842,0.870027555595
6843,0.870027555595
6844,0.870027555595
6845,0.870027555595
6846,0.870027555595
6847,0.870027555595
6848,0.870027555595
6849,0.870027555595
6850,0.870027555595
6851,0.870027555595
6852,0.870027555595
6853,0.870027555595
6854,0.870027555595
6855,0.870027555595
6856,0.870027555595
6857,0.870027555595
6858,0.870027555595
6859,0.870027555595
6860,0.870027555595
6861,0.870027555595
6862,0.870027555595
6863,0.870027555595
6864,0.870027555595
6865,0.870027555595
6866,0.870027555595
6867,0.870027555595
6868,0.870027555595
6869,0.870027555595
6870,0.870027555595
6871,0.870027555595
6872,0.870027555595
6873,0.870027555595
6874,0.870027555595
6875,0.870027555595
6876,0.870027555595
6877,0.870027555595
6878,0.870027555595
6879,0.870027555595
6880,0.870027555595
6881,0.870027555595
6882,0.870027555595
6883,0.870027555595
6884,0.870027555595
6885,0.870027555595
6886,0.870027555595
6887,0.870027555595
6888,0.870027555595
6889,0.870027555595
6890,0.870027555595
6891,0.870027555595
6892,0.870027555595
6893,0.870027555595
6894,0.870027555595
6895,0.870027555595
6896,0.870027555595
6897,0.870027555595
6898,0.870027555595
6899,0.870027555595
6900,0.870027555595
6901,0.870027555595
6902,0.870027555595
6903,0.870027555595
6904,0.870027555595
6905,0.870027555595
6906,0.870027555595
6907,0.870027555595
6908,0.870027555595
6909,0.870027555595
6910,0.870027555595
6911,0.870027555595
6912,0.870027555595
6913,0.870027555595
6914,0.870027555595
6915,0.870027555595
6916,0.870027555595
6917,0.870027555595
6918,0.870027555595
6919,0.870027555595
6920,0.870027555595
6921,0.870027555595
6922,0.870027555595
6923,0.870027555595
6924,0.870027555595
6925,0.870027555595
6926,0.870027555595
6927,0.870027555595
6928,0.870027555595
6929,0.870027555595
6930,0.870027555595
6931,0.870027555595
6932,0.870027555595
6933,0.870027555595
6934,0.870027555595
6935,0.870027555595
6936,0.870027555595
6937,0.870027555595
6938,0.870027555595
6939,0.870027555595
6940,0.870027555595
6941,0.870027555595
6942,0.870027555595
6943,0.870027555595
6944,0.870027555595
6945,0.870027555595
6946,0.870027555595
6947,0.870027555595
6948,0.870027555595
6949,0.870027555595
6950,0.870027555595
6951,0.870027555595
6952,0.870027555595
6953,0.870027555595
6954,0.870027555595
6955,0.870027555595
6956,0.870027555595
6957,0.870027555595
6958,0.870027555595
6959,0.870027555595
6960,0.870027555595
6961,0.870027555595
6962,0.870027555595
6963,0.870027555595
6964,0.870027555595
6965,0.870027555595
6966,0.870027555595
6967,0.870027555595
6968,0.870027555595
6969,0.870027555595
6970,0.870027555595
6971,0.870027555595
6972,0.870027555595
6973,0.870027555595
6974,0.870027555595
6975,0.870027555595
6976,0.870027555595
6977,0.870027555595
6978,0.870027555595
6979,0.870027555595
6980,0.870027555595
6981,0.870027555595
6982,0.870027555595
6983,0.870027555595
6984,0.870027555595
6985,0.870027555595
6986,0.870027555595
6987,0.870027555595
6988,0.870027555595
6989,0.870027555595
6990,0.870027555595
6991,0.870027555595
6992,0.870027555595
6993,0.870027555595
6994,0.870027555595
6995,0.870027555595
6996,0.870027555595
6997,0.870027555595
6998,0.870027555595
6999,0.870027555595
7000,0.845386345386
7001,0.845386345386
7002,0.845386345386
7003,0.845386345386
7004,0.845386345386
7005,0.845386345386
7006,0.845386345386
7007,0.845386345386
7008,0.845386345386
7009,0.845386345386
7010,0.845386345386
7011,0.845386345386
7012,0.845386345386
7013,0.845386345386
7014,0.845386345386
7015,0.845386345386
7016,0.845386345386
7017,0.845386345386
7018,0.845386345386
7019,0.845386345386
7020,0.845386345386
7021,0.845386345386
7022,0.845386345386
7023,0.845386345386
7024,0.845386345386
7025,0.845386345386
7026,0.845386345386
7027,0.845386345386
7028,0.845386345386
7029,0.845386345386
7030,0.845386345386
7031,0.845386345386
7032,0.845386345386
7033,0.845386345386
7034,0.845386345386
7035,0.845386345386
7036,0.845386345386
7037,0.845386345386
7038,0.845386345386
7039,0.845386345386
7040,0.845386345386
7041,0.845386345386
7042,0.845386345386
7043,0.845386345386
7044,0.845386345386
7045,0.845386345386
7046,0.845386345386
7047,0.845386345386
7048,0.845386345386
7049,0.845386345386
7050,0.845386345386
7051,0.845386345386
7052,0.845386345386
7053,0.845386345386
7054,0.845386345386
7055,0.845386345386
7056,0.845386345386
7057,0.845386345386
7058,0.845386345386
7059,0.845386345386
7060,0.845386345386
7061,0.845386345386
7062,0.845386345386
7063,0.845386345386
7064,0.845386345386
7065,0.845386345386
7066,0.845386345386
7067,0.845386345386
7068,0.845386345386
7069,0.845386345386
7070,0.845386345386
7071,0.845386345386
7072,0.845386345386
7073,0.845386345386
7074,0.845386345386
7075,0.845386345386
7076,0.845386345386
7077,0.845386345386
7078,0.845386345386
7079,0.845386345386
7080,0.845386345386
7081,0.845386345386
7082,0.845386345386
7083,0.845386345386
7084,0.845386345386
7085,0.845386345386
7086,0.845386345386
7087,0.845386345386
7088,0.845386345386
7089,0.845386345386
7090,0.845386345386
7091,0.845386345386
7092,0.845386345386
7093,0.845386345386
7094,0.845386345386
7095,0.845386345386
7096,0.845386345386
7097,0.845386345386
7098,0.845386345386
7099,0.845386345386
7100,0.845386345386
7101,0.845386345386
7102,0.845386345386
7103,0.845386345386
7104,0.845386345386
7105,0.845386345386
7106,0.845386345386
7107,0.845386345386
7108,0.845386345386
7109,0.845386345386
7110,0.845386345386
7111,0.845386345386
7112,0.845386345386
7113,0.845386345386
7114,0.845386345386
7115,0.845386345386
7116,0.845386345386
7117,0.845386345386
7118,0.845386345386
7119,0.845386345386
7120,0.845386345386
7121,0.845386345386
7122,0.845386345386
7123,0.845386345386
7124,0.845386345386
7125,0.845386345386
7126,0.845386345386
7127,0.845386345386
7128,0.845386345386
7129,0.845386345386
7130,0.845386345386
7131,0.845386345386
7132,0.845386345386
7133,0.845386345386
7134,0.845386345386
7135,0.845386345386
7136,0.845386345386
7137,0.845386345386
7138,0.845386345386
7139,0.845386345386
7140,0.845386345386
7141,0.845386345386
7142,0.845386345386
7143,0.845386345386
7144,0.845386345386
7145,0.845386345386
7146,0.845386345386
7147,0.845386345386
7148,0.845386345386
7149,0.845386345386
7150,0.845386345386
7151,0.845386345386
7152,0.845386345386
7153,0.845386345386
7154,0.845386345386
7155,0.845386345386
7156,0.845386345386
7157,0.845386345386
7158,0.845386345386
7159,0.845386345386
7160,0.845386345386
7161,0.845386345386
7162,0.845386345386
7163,0.845386345386
7164,0.845386345386
7165,0.845386345386
7166,0.845386345386
7167,0.845386345386
7168,0.845386345386
7169,0.845386345386
7170,0.845386345386
7171,0.845386345386
7172,0.845386345386
7173,0.845386345386
7174,0.845386345386
7175,0.845386345386
7176,0.845386345386
7177,0.845386345386
7178,0.845386345386
7179,0.845386345386
7180,0.845386345386
7181,0.845386345386
7182,0.845386345386
7183,0.845386345386
7184,0.845386345386
7185,0.845386345386
7186,0.845386345386
7187,0.845386345386
7188,0.845386345386
7189,0.845386345386
7190,0.845386345386
7191,0.845386345386
7192,0.845386345386
7193,0.845386345386
7194,0.845386345386
7195,0.845386345386
7196,0.845386345386
7197,0.845386345386
7198,0.845386345386
7199,0.845386345386
7200,0.757413748336
7201,0.757413748336
7202,0.757413748336
7203,0.757413748336
7204,0.757413748336
7205,0.757413748336
7206,0.757413748336
7207,0.757413748336
7208,0.757413748336
7209,0.757413748336
7210,0.757413748336
7211,0.757413748336
7212,0.757413748336
7213,0.757413748336
7214,0.757413748336
7215,0.757413748336
7216,0.757413748336
7217,0.757413748336
7218,0.757413748336
7219,0.757413748336
7220,0.757413748336
7221,0.757413748336
7222,0.757413748336
7223,0.757413748336
7224,0.757413748336
7225,0.757413748336
7226,0.757413748336
7227,0.757413748336
7228,0.757413748336
7229,0.757413748336
7230,0.757413748336
7231,0.757413748336
7232,0.757413748336
7233,0.757413748336
7234,0.757413748336
7235,0.757413748336
7236,0.757413748336
7237,0.757413748336
7238,0.757413748336
7239,0.757413748336
7240,0.757413748336
7241,0.757413748336
7242,0.757413748336
7243,0.757413748336
7244,0.757413748336
7245,0.757413748336
7246,0.757413748336
7247,0.757413748336
7248,0.757413748336
7249,0.757413748336
7250,0.757413748336
7251,0.757413748336
7252,0.757413748336
7253,0.757413748336
7254,0.757413748336
7255,0.757413748336
7256,0.757413748336
7257,0.757413748336
7258,0.757413748336
7259,0.757413748336
7260,0.757413748336
7261,0.757413748336
7262,0.757413748336
7263,0.757413748336
7264,0.757413748336
7265,0.757413748336
7266,0.757413748336
7267,0.757413748336
7268,0.757413748336
7269,0.757413748336
7270,0.757413748336
7271,0.757413748336
7272,0.757413748336
7273,0.757413748336
7274,0.757413748336
7275,0.757413748336
7276,0.757413748336
7277,0.757413748336
7278,0.757413748336
7279,0.757413748336
7280,0.757413748336
7281,0.757413748336
7282,0.757413748336
7283,0.757413748336
7284,0.757413748336
7285,0.757413748336
7286,0.757413748336
7287,0.757413748336
7288,0.757413748336
7289,0.757413748336
7290,0.757413748336
7291,0.757413748336
7292,0.757413748336
7293,0.757413748336
7294,0.757413748336
7295,0.757413748336
7296,0.757413748336
7297,0.757413748336
7298,0.757413748336
7299,0.757413748336
7300,0.757413748336
7301,0.757413748336
7302,0.757413748336
7303,0.757413748336
7304,0.757413748336
7305,0.757413748336
7306,0.757413748336
7307,0.757413748336
7308,0.757413748336
7309,0.757413748336
7310,0.757413748336
7311,0.757413748336
7312,0.757413748336
7313,0.757413748336
7314,0.757413748336
7315,0.757413748336
7316,0.757413748336
7317,0.757413748336
7318,0.757413748336
7319,0.757413748336
7320,0.757413748336
7321,0.757413748336
7322,0.757413748336
7323,0.757413748336
7324,0.757413748336
7325,0.757413748336
7326,0.757413748336
7327,0.757413748336
7328,0.757413748336
7329,0.757413748336
7330,0.757413748336
7331,0.757413748336
7332,0.757413748336
7333,0.757413748336
7334,0.757413748336
7335,0.757413748336
7336,0.757413748336
7337,0.757413748336
7338,0.757413748336
7339,0.757413748336
7340,0.757413748336
7341,0.757413748336
7342,0.757413748336
7343,0.757413748336
7344,0.757413748336
7345,0.757413748336
7346,0.757413748336
7347,0.757413748336
7348,0.757413748336
7349,0.757413748336
7350,0.757413748336
7351,0.757413748336
7352,0.757413748336
7353,0.757413748336
7354,0.757413748336
7355,0.757413748336
7356,0.757413748336
7357,0.757413748336
7358,0.757413748336
7359,0.757413748336
7360,0.757413748336
7361,0.757413748336
7362,0.757413748336
7363,0.757413748336
7364,0.757413748336
7365,0.757413748336
7366,0.757413748336
7367,0.757413748336
7368,0.757413748336
7369,0.757413748336
7370,0.757413748336
7371,0.757413748336
7372,0.757413748336
7373,0.757413748336
7374,0.757413748336
7375,0.757413748336
7376,0.757413748336
7377,0.757413748336
7378,0.757413748336
7379,0.757413748336
7380,0.757413748336
7381,0.757413748336
7382,0.757413748336
7383,0.757413748336
7384,0.757413748336
7385,0.757413748336
7386,0.757413748336
7387,0.757413748336
7388,0.757413748336
7389,0.757413748336
7390,0.757413748336
7391,0.757413748336
7392,0.757413748336
7393,0.757413748336
7394,0.757413748336
7395,0.757413748336
7396,0.757413748336
7397,0.757413748336
7398,0.757413748336
7399,0.757413748336
7400,0.668803694301
7401,0.668803694301
7402,0.668803694301
7403,0.668803694301
7404,0.668803694301
7405,0.668803694301
7406,0.668803694301
7407,0.668803694301
7408,0.668803694301
7409,0.668803694301
7410,0.668803694301
7411,0.668803694301
7412,0.668803694301
7413,0.668803694301
7414,0.668803694301
7415,0.668803694301
7416,0.668803694301
7417,0.668803694301
7418,0.668803694301
7419,0.668803694301
7420,0.668803694301
7421,0.668803694301
7422,0.668803694301
7423,0.668803694301
7424,0.668803694301
7425,0.668803694301
7426,0.668803694301
7427,0.668803694301
7428,0.668803694301
7429,0.668803694301
7430,0.668803694301
7431,0.668803694301
7432,0.668803694301
7433,0.668803694301
7434,0.668803694301
7435,0.668803694301
7436,0.668803694301
7437,0.668803694301
7438,0.668803694301
7439,0.668803694301
7440,0.668803694301
7441,0.668803694301
7442,0.668803694301
7443,0.668803694301
7444,0.668803694301
7445,0.668803694301
7446,0.668803694301
7447,0.668803694301
7448,0.668803694301
7449,0.668803694301
7450,0.668803694301
7451,0.668803694301
7452,0.668803694301
7453,0.668803694301
7454,0.668803694301
7455,0.668803694301
7456,0.668803694301
7457,0.668803694301
7458,0.668803694301
7459,0.668803694301
7460,0.668803694301
7461,0.668803694301
7462,0.668803694301
7463,0.668803694301
7464,0.668803694301
7465,0.668803694301
7466,0.668803694301
7467,0.668803694301
7468,0.668803694301
7469,0.668803694301
7470,0.668803694301
7471,0.668803694301
7472,0.668803694301
7473,0.668803694301
7474,0.668803694301
7475,0.668803694301
7476,0.668803694301
7477,0.668803694301
7478,0.668803694301
7479,0.668803694301
7480,0.668803694301
7481,0.668803694301
7482,0.668803694301
7483,0.668803694301
7484,0.668803694301
7485,0.668803694301
7486,0.668803694301
7487,0.668803694301
7488,0.668803694301
7489,0.668803694301
7490,0.668803694301
7491,0.668803694301
7492,0.668803694301
7493,0.668803694301
7494,0.668803694301
7495,0.668803694301
7496,0.668803694301
7497,0.668803694301
7498,0.668803694301
7499,0.668803694301
7500,0.668803694301
7501,0.668803694301
7502,0.668803694301
7503,0.668803694301
7504,0.668803694301
7505,0.668803694301
7506,0.668803694301
7507,0.668803694301
7508,0.668803694301
7509,0.668803694301
7510,0.668803694301
7511,0.668803694301
7512,0.668803694301
7513,0.668803694301
7514,0.668803694301
7515,0.668803694301
7516,0.668803694301
7517,0.668803694301
7518,0.668803694301
7519,0.668803694301
7520,0.668803694301
7521,0.668803694301
7522,0.668803694301
7523,0.668803694301
7524,0.668803694301
7525,0.668803694301
7526,0.668803694301
7527,0.668803694301
7528,0.668803694301
7529,0.668803694301
7530,0.668803694301
7531,0.668803694301
7532,0.668803694301
7533,0.668803694301
7534,0.668803694301
7535,0.668803694301
7536,0.668803694301
7537,0.668803694301
7538,0.668803694301
7539,0.668803694301
7540,0.668803694301
7541,0.668803694301
7542,0.668803694301
7543,0.668803694301
7544,0.668803694301
7545,0.668803694301
7546,0.668803694301
7547,0.668803694301
7548,0.668803694301
7549,0.668803694301
7550,0.668803694301
7551,0.668803694301
7552,0.668803694301
7553,0.668803694301
7554,0.668803694301
7555,0.668803694301
7556,0.668803694301
7557,0.668803694301
7558,0.668803694301
7559,0.668803694301
7560,0.668803694301
7561,0.668803694301
7562,0.668803694301
7563,0.668803694301
7564,0.668803694301
7565,0.668803694301
7566,0.668803694301
7567,0.668803694301
7568,0.668803694301
7569,0.668803694301
7570,0.668803694301
7571,0.668803694301
7572,0.668803694301
7573,0.668803694301
7574,0.668803694301
7575,0.668803694301
7576,0.668803694301
7577,0.668803694301
7578,0.668803694301
7579,0.668803694301
7580,0.668803694301
7581,0.668803694301
7582,0.668803694301
7583,0.668803694301
7584,0.668803694301
7585,0.668803694301
7586,0.668803694301
7587,0.668803694301
7588,0.668803694301
7589,0.668803694301
7590,0.668803694301
7591,0.668803694301
7592,0.668803694301
7593,0.668803694301
7594,0.668803694301
7595,0.668803694301
7596,0.668803694301
7597,0.668803694301
7598,0.668803694301
7599,0.668803694301
7600,0.549561715378
7601,0.549561715378
7602,0.549561715378
7603,0.549561715378
7604,0.549561715378
7605,0.549561715378
7606,0.549561715378
7607,0.549561715378
7608,0.549561715378
7609,0.549561715378
7610,0.549561715378
7611,0.549561715378
7612,0.549561715378
7613,0.549561715378
7614,0.549561715378
7615,0.549561715378
7616,0.549561715378
7617,0.549561715378
7618,0.549561715378
7619,0.549561715378
7620,0.549561715378
7621,0.549561715378
7622,0.549561715378
7623,0.549561715378
7624,0.549561715378
7625,0.549561715378
7626,0.549561715378
7627,0.549561715378
7628,0.549561715378
7629,0.549561715378
7630,0.549561715378
7631,0.549561715378
7632,0.549561715378
7633,0.549561715378
7634,0.549561715378
7635,0.549561715378
7636,0.549561715378
7637,0.549561715378
7638,0.549561715378
7639,0.549561715378
7640,0.549561715378
7641,0.549561715378
7642,0.549561715378
7643,0.549561715378
7644,0.549561715378
7645,0.549561715378
7646,0.549561715378
7647,0.549561715378
7648,0.549561715378
7649,0.549561715378
7650,0.549561715378
7651,0.549561715378
7652,0.549561715378
7653,0.549561715378
7654,0.549561715378
7655,0.549561715378
7656,0.549561715378
7657,0.549561715378
7658,0.549561715378
7659,0.549561715378
7660,0.549561715378
7661,0.549561715378
7662,0.549561715378
7663,0.549561715378
7664,0.549561715378
7665,0.549561715378
7666,0.549561715378
7667,0.549561715378
7668,0.549561715378
7669,0.549561715378
7670,0.549561715378
7671,0.549561715378
7672,0.549561715378
7673,0.549561715378
7674,0.549561715378
7675,0.549561715378
7676,0.549561715378
7677,0.549561715378
7678,0.549561715378
7679,0.549561715378
7680,0.549561715378
7681,0.549561715378
7682,0.549561715378
7683,0.549561715378
7684,0.549561715378
7685,0.549561715378
7686,0.549561715378
7687,0.549561715378
7688,0.549561715378
7689,0.549561715378
7690,0.549561715378
7691,0.549561715378
7692,0.549561715378
7693,0.549561715378
7694,0.549561715378
7695,0.549561715378
7696,0.549561715378
7697,0.549561715378
7698,0.549561715378
7699,0.549561715378
7700,0.549561715378
7701,0.549561715378
7702,0.549561715378
7703,0.549561715378
7704,0.549561715378
7705,0.549561715378
7706,0.549561715378
7707,0.549561715378
7708,0.549561715378
7709,0.549561715378
7710,0.549561715378
7711,0.549561715378
7712,0.549561715378
7713,0.549561715378
7714,0.549561715378
7715,0.549561715378
7716,0.549561715378
7717,0.549561715378
7718,0.549561715378
7719,0.549561715378
7720,0.549561715378
7721,0.549561715378
7722,0.549561715378
7723,0.549561715378
7724,0.549561715378
7725,0.549561715378
7726,0.549561715378
7727,0.549561715378
7728,0.549561715378
7729,0.549561715378
7730,0.549561715378
7731,0.549561715378
7732,0.549561715378
7733,0.549561715378
7734,0.549561715378
7735,0.549561715378
7736,0.549561715378
7737,0.549561715378
7738,0.549561715378
7739,0.549561715378
7740,0.549561715378
7741,0.549561715378
7742,0.549561715378
7743,0.549561715378
7744,0.549561715378
7745,0.549561715378
7746,0.549561715378
7747,0.549561715378
7748,0.549561715378
7749,0.549561715378
7750,0.549561715378
7751,0.549561715378
7752,0.549561715378
7753,0.549561715378
7754,0.549561715378
7755,0.549561715378
7756,0.549561715378
7757,0.549561715378
7758,0.549561715378
7759,0.549561715378
7760,0.549561715378
7761,0.549561715378
7762,0.549561715378
7763,0.549561715378
7764,0.549561715378
7765,0.549561715378
7766,0.549561715378
7767,0.549561715378
7768,0.549561715378
7769,0.549561715378
7770,0.549561715378
7771,0.549561715378
7772,0.549561715378
7773,0.549561715378
7774,0.549561715378
7775,0.549561715378
7776,0.549561715378
7777,0.549561715378
7778,0.549561715378
7779,0.549561715378
7780,0.549561715378
7781,0.549561715378
7782,0.549561715378
7783,0.549561715378
7784,0.549561715378
7785,0.549561715378
7786,0.549561715378
7787,0.549561715378
7788,0.549561715378
7789,0.549561715378
7790,0.549561715378
7791,0.549561715378
7792,0.549561715378
7793,0.549561715378
7794,0.549561715378
7795,0.549561715378
7796,0.549561715378
7797,0.549561715378
7798,0.549561715378
7799,0.549561715378
7800,0.429419230752
7801,0.429419230752
7802,0.429419230752
7803,0.429419230752
7804,0.429419230752
7805,0.429419230752
7806,0.429419230752
7807,0.429419230752
7808,0.429419230752
7809,0.429419230752
7810,0.429419230752
7811,0.429419230752
7812,0.429419230752
7813,0.429419230752
7814,0.429419230752
7815,0.429419230752
7816,0.429419230752
7817,0.429419230752
7818,0.429419230752
7819,0.429419230752
7820,0.429419230752
7821,0.429419230752
7822,0.429419230752
7823,0.429419230752
7824,0.429419230752
7825,0.429419230752
7826,0.429419230752
7827,0.429419230752
7828,0.429419230752
7829,0.429419230752
7830,0.429419230752
7831,0.429419230752
7832,0.429419230752
7833,0.429419230752
7834,0.429419230752
7835,0.429419230752
7836,0.429419230752
7837,0.429419230752
7838,0.429419230752
7839,0.429419230752
7840,0.429419230752
7841,0.429419230752
7842,0.429419230752
7843,0.429419230752
7844,0.429419230752
7845,0.429419230752
7846,0.429419230752
7847,0.429419230752
7848,0.429419230752
7849,0.429419230752
7850,0.429419230752
7851,0.429419230752
7852,0.429419230752
7853,0.429419230752
7854,0.429419230752
7855,0.429419230752
7856,0.429419230752
7857,0.429419230752
7858,0.429419230752
7859,0.429419230752
7860,0.429419230752
7861,0.429419230752
7862,0.429419230752
7863,0.429419230752
7864,0.429419230752
7865,0.429419230752
7866,0.429419230752
7867,0.429419230752
7868,0.429419230752
7869,0.429419230752
7870,0.429419230752
7871,0.429419230752
7872,0.429419230752
7873,0.429419230752
7874,0.429419230752
7875,0.429419230752
7876,0.429419230752
7877,0.429419230752
7878,0.429419230752
7879,0.429419230752
7880,0.429419230752
7881,0.429419230752
7882,0.429419230752
7883,0.429419230752
7884,0.429419230752
7885,0.429419230752
7886,0.429419230752
7887,0.429419230752
7888,0.429419230752
7889,0.429419230752
7890,0.429419230752
7891,0.429419230752
7892,0.429419230752
7893,0.429419230752
7894,0.429419230752
7895,0.429419230752
7896,0.429419230752
7897,0.429419230752
7898,0.429419230752
7899,0.429419230752
7900,0.429419230752
7901,0.429419230752
7902,0.429419230752
7903,0.429419230752
7904,0.429419230752
7905,0.429419230752
7906,0.429419230752
7907,0.429419230752
7908,0.429419230752
7909,0.429419230752
7910,0.429419230752
7911,0.429419230752
7912,0.429419230752
7913,0.429419230752
7914,0.429419230752
7915,0.429419230752
7916,0.429419230752
7917,0.429419230752
7918,0.429419230752
7919,0.429419230752
7920,0.429419230752
7921,0.429419230752
7922,0.429419230752
7923,0.429419230752
7924,0.429419230752
7925,0.429419230752
7926,0.429419230752
7927,0.429419230752
7928,0.429419230752
7929,0.429419230752
7930,0.429419230752
7931,0.429419230752
7932,0.429419230752
7933,0.429419230752
7934,0.429419230752
7935,0.429419230752
7936,0.429419230752
7937,0.429419230752
7938,0.429419230752
7939,0.429419230752
7940,0.429419230752
7941,0.429419230752
7942,0.429419230752
7943,0.429419230752
7944,0.429419230752
7945,0.429419230752
7946,0.429419230752
7947,0.429419230752
7948,0.429419230752
7949,0.429419230752
7950,0.429419230752
7951,0.429419230752
7952,0.429419230752
7953,0.429419230752
7954,0.429419230752
7955,0.429419230752
7956,0.429419230752
7957,0.429419230752
7958,0.429419230752
7959,0.429419230752
7960,0.429419230752
7961,0.429419230752
7962,0.429419230752
7963,0.429419230752
7964,0.429419230752
7965,0.429419230752
7966,0.429419230752
7967,0.429419230752
7968,0.429419230752
7969,0.429419230752
7970,0.429419230752
7971,0.429419230752
7972,0.429419230752
7973,0.429419230752
7974,0.429419230752
7975,0.429419230752
7976,0.429419230752
7977,0.429419230752
7978,0.429419230752
7979,0.429419230752
7980,0.429419230752
7981,0.429419230752
7982,0.429419230752
7983,0.429419230752
7984,0.429419230752
7985,0.429419230752
7986,0.429419230752
7987,0.429419230752
7988,0.429419230752
7989,0.429419230752
7990,0.429419230752
7991,0.429419230752
7992,0.429419230752
7993,0.429419230752
7994,0.429419230752
7995,0.429419230752
7996,0.429419230752
7997,0.429419230752
7998,0.429419230752
7999,0.429419230752
8000,0.310407688256
8001,0.310407688256
8002,0.310407688256
8003,0.310407688256
8004,0.310407688256
8005,0.310407688256
8006,0.310407688256
8007,0.310407688256
8008,0.310407688256
8009,0.310407688256
8010,0.310407688256
8011,0.310407688256
8012,0.310407688256
8013,0.310407688256
8014,0.310407688256
8015,0.310407688256
8016,0.310407688256
8017,0.310407688256
8018,0.310407688256
8019,0.310407688256
8020,0.310407688256
8021,0.310407688256
8022,0.310407688256
8023,0.310407688256
8024,0.310407688256
8025,0.310407688256
8026,0.310407688256
8027,0.310407688256
8028,0.310407688256
8029,0.310407688256
8030,0.310407688256
8031,0.310407688256
8032,0.310407688256
8033,0.310407688256
8034,0.310407688256
8035,0.310407688256
8036,0.310407688256
8037,0.310407688256
8038,0.310407688256
8039,0.310407688256
8040,0.310407688256
8041,0.310407688256
8042,0.310407688256
8043,0.310407688256
8044,0.310407688256
8045,0.310407688256
8046,0.310407688256
8047,0.310407688256
8048,0.310407688256
8049,0.310407688256
8050,0.310407688256
8051,0.310407688256
8052,0.310407688256
8053,0.310407688256
8054,0.310407688256
8055,0.310407688256
