10010,0.372519774157
10011,0.372519774157
10012,0.372519774157
10013,0.372519774157
10014,0.372519774157
10015,0.372519774157
10016,0.372519774157
10017,0.372519774157
10018,0.372519774157
10019,0.372519774157
10020,0.372519774157
10021,0.372519774157
10022,0.372519774157
10023,0.372519774157
10024,0.372519774157
10025,0.372519774157
10026,0.372519774157
10027,0.372519774157
10028,0.372519774157
10029,0.372519774157
10030,0.372519774157
10031,0.372519774157
10032,0.372519774157
10033,0.372519774157
10034,0.372519774157
10035,0.372519774157
10036,0.372519774157
10037,0.372519774157
10038,0.372519774157
10039,0.372519774157
10040,0.372519774157
10041,0.372519774157
10042,0.372519774157
10043,0.372519774157
10044,0.372519774157
10045,0.372519774157
10046,0.372519774157
10047,0.372519774157
10048,0.372519774157
10049,0.372519774157
10050,0.372519774157
10051,0.372519774157
10052,0.372519774157
10053,0.372519774157
10054,0.372519774157
10055,0.372519774157
10056,0.372519774157
10057,0.372519774157
10058,0.372519774157
10059,0.372519774157
10060,0.372519774157
10061,0.372519774157
10062,0.372519774157
10063,0.372519774157
10064,0.372519774157
10065,0.372519774157
10066,0.372519774157
10067,0.372519774157
10068,0.372519774157
10069,0.372519774157
10070,0.372519774157
10071,0.372519774157
10072,0.372519774157
10073,0.372519774157
10074,0.372519774157
10075,0.372519774157
10076,0.372519774157
10077,0.372519774157
10078,0.372519774157
10079,0.372519774157
10080,0.372519774157
10081,0.372519774157
10082,0.372519774157
10083,0.372519774157
10084,0.372519774157
10085,0.372519774157
10086,0.372519774157
10087,0.372519774157
10088,0.372519774157
10089,0.372519774157
10090,0.372519774157
10091,0.372519774157
10092,0.372519774157
10093,0.372519774157
10094,0.372519774157
10095,0.372519774157
10096,0.372519774157
10097,0.372519774157
10098,0.372519774157
10099,0.372519774157
10100,0.372519774157
10101,0.372519774157
10102,0.372519774157
10103,0.372519774157
10104,0.372519774157
10105,0.372519774157
10106,0.372519774157
10107,0.372519774157
10108,0.372519774157
10109,0.372519774157
10110,0.372519774157
10111,0.372519774157
10112,0.372519774157
10113,0.372519774157
10114,0.372519774157
10115,0.372519774157
10116,0.372519774157
10117,0.372519774157
10118,0.372519774157
10119,0.372519774157
10120,0.372519774157
10121,0.372519774157
10122,0.372519774157
10123,0.372519774157
10124,0.372519774157
10125,0.372519774157
10126,0.372519774157
10127,0.372519774157
10128,0.372519774157
10129,0.372519774157
10130,0.372519774157
10131,0.372519774157
10132,0.372519774157
10133,0.372519774157
10134,0.372519774157
10135,0.372519774157
10136,0.372519774157
10137,0.372519774157
10138,0.372519774157
10139,0.372519774157
10140,0.372519774157
10141,0.372519774157
10142,0.372519774157
10143,0.372519774157
10144,0.372519774157
10145,0.372519774157
10146,0.372519774157
10147,0.372519774157
10148,0.372519774157
10149,0.372519774157
10150,0.372519774157
10151,0.372519774157
10152,0.372519774157
10153,0.372519774157
10154,0.372519774157
10155,0.372519774157
10156,0.372519774157
10157,0.372519774157
10158,0.372519774157
10159,0.372519774157
10160,0.372519774157
10161,0.372519774157
10162,0.372519774157
10163,0.372519774157
10164,0.372519774157
10165,0.372519774157
10166,0.372519774157
10167,0.372519774157
10168,0.372519774157
10169,0.372519774157
10170,0.372519774157
10171,0.372519774157
10172,0.372519774157
10173,0.372519774157
10174,0.372519774157
10175,0.372519774157
10176,0.372519774157
10177,0.372519774157
10178,0.372519774157
10179,0.372519774157
10180,0.372519774157
10181,0.372519774157
10182,0.372519774157
10183,0.372519774157
10184,0.372519774157
10185,0.372519774157
10186,0.372519774157
10187,0.372519774157
10188,0.372519774157
10189,0.372519774157
10190,0.372519774157
10191,0.372519774157
10192,0.372519774157
10193,0.372519774157
10194,0.372519774157
10195,0.372519774157
10196,0.372519774157
10197,0.372519774157
10198,0.372519774157
10199,0.372519774157
10200,0.519829405252
10201,0.519829405252
10202,0.519829405252
10203,0.519829405252
10204,0.519829405252
10205,0.519829405252
10206,0.519829405252
10207,0.519829405252
10208,0.519829405252
10209,0.519829405252
10210,0.519829405252
10211,0.519829405252
10212,0.519829405252
10213,0.519829405252
10214,0.519829405252
10215,0.519829405252
10216,0.519829405252
10217,0.519829405252
10218,0.519829405252
10219,0.519829405252
10220,0.519829405252
10221,0.519829405252
10222,0.519829405252
10223,0.519829405252
10224,0.519829405252
10225,0.519829405252
10226,0.519829405252
10227,0.519829405252
10228,0.519829405252
10229,0.519829405252
10230,0.519829405252
10231,0.519829405252
10232,0.519829405252
10233,0.519829405252
10234,0.519829405252
10235,0.519829405252
10236,0.519829405252
10237,0.519829405252
10238,0.519829405252
10239,0.519829405252
10240,0.519829405252
10241,0.519829405252
10242,0.519829405252
10243,0.519829405252
10244,0.519829405252
10245,0.519829405252
10246,0.519829405252
10247,0.519829405252
10248,0.519829405252
10249,0.519829405252
10250,0.519829405252
10251,0.519829405252
10252,0.519829405252
10253,0.519829405252
10254,0.519829405252
10255,0.519829405252
10256,0.519829405252
10257,0.519829405252
10258,0.519829405252
10259,0.519829405252
10260,0.519829405252
10261,0.519829405252
10262,0.519829405252
10263,0.519829405252
10264,0.519829405252
10265,0.519829405252
10266,0.519829405252
10267,0.519829405252
10268,0.519829405252
10269,0.519829405252
10270,0.519829405252
10271,0.519829405252
10272,0.519829405252
10273,0.519829405252
10274,0.519829405252
10275,0.519829405252
10276,0.519829405252
10277,0.519829405252
10278,0.519829405252
10279,0.519829405252
10280,0.519829405252
10281,0.519829405252
10282,0.519829405252
10283,0.519829405252
10284,0.519829405252
10285,0.519829405252
10286,0.519829405252
10287,0.519829405252
10288,0.519829405252
10289,0.519829405252
10290,0.519829405252
10291,0.519829405252
10292,0.519829405252
10293,0.519829405252
10294,0.519829405252
10295,0.519829405252
10296,0.519829405252
10297,0.519829405252
10298,0.519829405252
10299,0.519829405252
10300,0.519829405252
10301,0.519829405252
10302,0.519829405252
10303,0.519829405252
10304,0.519829405252
10305,0.519829405252
10306,0.519829405252
10307,0.519829405252
10308,0.519829405252
10309,0.519829405252
10310,0.519829405252
10311,0.519829405252
10312,0.519829405252
10313,0.519829405252
10314,0.519829405252
10315,0.519829405252
10316,0.519829405252
10317,0.519829405252
10318,0.519829405252
10319,0.519829405252
10320,0.519829405252
10321,0.519829405252
10322,0.519829405252
10323,0.519829405252
10324,0.519829405252
10325,0.519829405252
10326,0.519829405252
10327,0.519829405252
10328,0.519829405252
10329,0.519829405252
10330,0.519829405252
10331,0.519829405252
10332,0.519829405252
10333,0.519829405252
10334,0.519829405252
10335,0.519829405252
10336,0.519829405252
10337,0.519829405252
10338,0.519829405252
10339,0.519829405252
10340,0.519829405252
10341,0.519829405252
10342,0.519829405252
10343,0.519829405252
10344,0.519829405252
10345,0.519829405252
10346,0.519829405252
10347,0.519829405252
10348,0.519829405252
10349,0.519829405252
10350,0.519829405252
10351,0.519829405252
10352,0.519829405252
10353,0.519829405252
10354,0.519829405252
10355,0.519829405252
10356,0.519829405252
10357,0.519829405252
10358,0.519829405252
10359,0.519829405252
10360,0.519829405252
10361,0.519829405252
10362,0.519829405252
10363,0.519829405252
10364,0.519829405252
10365,0.519829405252
10366,0.519829405252
10367,0.519829405252
10368,0.519829405252
10369,0.519829405252
10370,0.519829405252
10371,0.519829405252
10372,0.519829405252
10373,0.519829405252
10374,0.519829405252
10375,0.519829405252
10376,0.519829405252
10377,0.519829405252
10378,0.519829405252
10379,0.519829405252
10380,0.519829405252
10381,0.519829405252
10382,0.519829405252
10383,0.519829405252
10384,0.519829405252
10385,0.519829405252
10386,0.519829405252
10387,0.519829405252
10388,0.519829405252
10389,0.519829405252
10390,0.519829405252
10391,0.519829405252
10392,0.519829405252
10393,0.519829405252
10394,0.519829405252
10395,0.519829405252
10396,0.519829405252
10397,0.519829405252
10398,0.519829405252
10399,0.519829405252
10400,0.594908862483
10401,0.594908862483
10402,0.594908862483
10403,0.594908862483
10404,0.594908862483
10405,0.594908862483
10406,0.594908862483
10407,0.594908862483
10408,0.594908862483
10409,0.594908862483
10410,0.594908862483
10411,0.594908862483
10412,0.594908862483
10413,0.594908862483
10414,0.594908862483
10415,0.594908862483
10416,0.594908862483
10417,0.594908862483
10418,0.594908862483
10419,0.594908862483
10420,0.594908862483
10421,0.594908862483
10422,0.594908862483
10423,0.594908862483
10424,0.594908862483
10425,0.594908862483
10426,0.594908862483
10427,0.594908862483
10428,0.594908862483
10429,0.594908862483
10430,0.594908862483
10431,0.594908862483
10432,0.594908862483
10433,0.594908862483
10434,0.594908862483
10435,0.594908862483
10436,0.594908862483
10437,0.594908862483
10438,0.594908862483
10439,0.594908862483
10440,0.594908862483
10441,0.594908862483
10442,0.594908862483
10443,0.594908862483
10444,0.594908862483
10445,0.594908862483
10446,0.594908862483
10447,0.594908862483
10448,0.594908862483
10449,0.594908862483
10450,0.594908862483
10451,0.594908862483
10452,0.594908862483
10453,0.594908862483
10454,0.594908862483
10455,0.594908862483
10456,0.594908862483
10457,0.594908862483
10458,0.594908862483
10459,0.594908862483
10460,0.594908862483
10461,0.594908862483
10462,0.594908862483
10463,0.594908862483
10464,0.594908862483
10465,0.594908862483
10466,0.594908862483
10467,0.594908862483
10468,0.594908862483
10469,0.594908862483
10470,0.594908862483
10471,0.594908862483
10472,0.594908862483
10473,0.594908862483
10474,0.594908862483
10475,0.594908862483
10476,0.594908862483
10477,0.594908862483
10478,0.594908862483
10479,0.594908862483
10480,0.594908862483
10481,0.594908862483
10482,0.594908862483
10483,0.594908862483
10484,0.594908862483
10485,0.594908862483
10486,0.594908862483
10487,0.594908862483
10488,0.594908862483
10489,0.594908862483
10490,0.594908862483
10491,0.594908862483
10492,0.594908862483
10493,0.594908862483
10494,0.594908862483
10495,0.594908862483
10496,0.594908862483
10497,0.594908862483
10498,0.594908862483
10499,0.594908862483
10500,0.594908862483
10501,0.594908862483
10502,0.594908862483
10503,0.594908862483
10504,0.594908862483
10505,0.594908862483
10506,0.594908862483
10507,0.594908862483
10508,0.594908862483
10509,0.594908862483
10510,0.594908862483
10511,0.594908862483
10512,0.594908862483
10513,0.594908862483
10514,0.594908862483
10515,0.594908862483
10516,0.594908862483
10517,0.594908862483
10518,0.594908862483
10519,0.594908862483
10520,0.594908862483
10521,0.594908862483
10522,0.594908862483
10523,0.594908862483
10524,0.594908862483
10525,0.594908862483
10526,0.594908862483
10527,0.594908862483
10528,0.594908862483
10529,0.594908862483
10530,0.594908862483
10531,0.594908862483
10532,0.594908862483
10533,0.594908862483
10534,0.594908862483
10535,0.594908862483
10536,0.594908862483
10537,0.594908862483
10538,0.594908862483
10539,0.594908862483
10540,0.594908862483
10541,0.594908862483
10542,0.594908862483
10543,0.594908862483
10544,0.594908862483
10545,0.594908862483
10546,0.594908862483
10547,0.594908862483
10548,0.594908862483
10549,0.594908862483
10550,0.594908862483
10551,0.594908862483
10552,0.594908862483
10553,0.594908862483
10554,0.594908862483
10555,0.594908862483
10556,0.594908862483
10557,0.594908862483
10558,0.594908862483
10559,0.594908862483
10560,0.594908862483
10561,0.594908862483
10562,0.594908862483
10563,0.594908862483
10564,0.594908862483
10565,0.594908862483
10566,0.594908862483
10567,0.594908862483
10568,0.594908862483
10569,0.594908862483
10570,0.594908862483
10571,0.594908862483
10572,0.594908862483
10573,0.594908862483
10574,0.594908862483
10575,0.594908862483
10576,0.594908862483
10577,0.594908862483
10578,0.594908862483
10579,0.594908862483
10580,0.594908862483
10581,0.594908862483
10582,0.594908862483
10583,0.594908862483
10584,0.594908862483
10585,0.594908862483
10586,0.594908862483
10587,0.594908862483
10588,0.594908862483
10589,0.594908862483
10590,0.594908862483
10591,0.594908862483
10592,0.594908862483
10593,0.594908862483
10594,0.594908862483
10595,0.594908862483
10596,0.594908862483
10597,0.594908862483
10598,0.594908862483
10599,0.594908862483
10600,0.764719401185
10601,0.764719401185
10602,0.764719401185
10603,0.764719401185
10604,0.764719401185
10605,0.764719401185
10606,0.764719401185
10607,0.764719401185
10608,0.764719401185
10609,0.764719401185
10610,0.764719401185
10611,0.764719401185
10612,0.764719401185
10613,0.764719401185
10614,0.764719401185
10615,0.764719401185
10616,0.764719401185
10617,0.764719401185
10618,0.764719401185
10619,0.764719401185
10620,0.764719401185
10621,0.764719401185
10622,0.764719401185
10623,0.764719401185
10624,0.764719401185
10625,0.764719401185
10626,0.764719401185
10627,0.764719401185
10628,0.764719401185
10629,0.764719401185
10630,0.764719401185
10631,0.764719401185
10632,0.764719401185
10633,0.764719401185
10634,0.764719401185
10635,0.764719401185
10636,0.764719401185
10637,0.764719401185
10638,0.764719401185
10639,0.764719401185
10640,0.764719401185
10641,0.764719401185
10642,0.764719401185
10643,0.764719401185
10644,0.764719401185
10645,0.764719401185
10646,0.764719401185
10647,0.764719401185
10648,0.764719401185
10649,0.764719401185
10650,0.764719401185
10651,0.764719401185
10652,0.764719401185
10653,0.764719401185
10654,0.764719401185
10655,0.764719401185
10656,0.764719401185
10657,0.764719401185
10658,0.764719401185
10659,0.764719401185
10660,0.764719401185
10661,0.764719401185
10662,0.764719401185
10663,0.764719401185
10664,0.764719401185
10665,0.764719401185
10666,0.764719401185
10667,0.764719401185
10668,0.764719401185
10669,0.764719401185
10670,0.764719401185
10671,0.764719401185
10672,0.764719401185
10673,0.764719401185
10674,0.764719401185
10675,0.764719401185
10676,0.764719401185
10677,0.764719401185
10678,0.764719401185
10679,0.764719401185
10680,0.764719401185
10681,0.764719401185
10682,0.764719401185
10683,0.764719401185
10684,0.764719401185
10685,0.764719401185
10686,0.764719401185
10687,0.764719401185
10688,0.764719401185
10689,0.764719401185
10690,0.764719401185
10691,0.764719401185
10692,0.764719401185
10693,0.764719401185
10694,0.764719401185
10695,0.764719401185
10696,0.764719401185
10697,0.764719401185
10698,0.764719401185
10699,0.764719401185
10700,0.764719401185
10701,0.764719401185
10702,0.764719401185
10703,0.764719401185
10704,0.764719401185
10705,0.764719401185
10706,0.764719401185
10707,0.764719401185
10708,0.764719401185
10709,0.764719401185
10710,0.764719401185
10711,0.764719401185
10712,0.764719401185
10713,0.764719401185
10714,0.764719401185
10715,0.764719401185
10716,0.764719401185
10717,0.764719401185
10718,0.764719401185
10719,0.764719401185
10720,0.764719401185
10721,0.764719401185
10722,0.764719401185
10723,0.764719401185
10724,0.764719401185
10725,0.764719401185
10726,0.764719401185
10727,0.764719401185
10728,0.764719401185
10729,0.764719401185
10730,0.764719401185
10731,0.764719401185
10732,0.764719401185
10733,0.764719401185
10734,0.764719401185
10735,0.764719401185
10736,0.764719401185
10737,0.764719401185
10738,0.764719401185
10739,0.764719401185
10740,0.764719401185
10741,0.764719401185
10742,0.764719401185
10743,0.764719401185
10744,0.764719401185
10745,0.764719401185
10746,0.764719401185
10747,0.764719401185
10748,0.764719401185
10749,0.764719401185
10750,0.764719401185
10751,0.764719401185
10752,0.764719401185
10753,0.764719401185
10754,0.764719401185
10755,0.764719401185
10756,0.764719401185
10757,0.764719401185
10758,0.764719401185
10759,0.764719401185
10760,0.764719401185
10761,0.764719401185
10762,0.764719401185
10763,0.764719401185
10764,0.764719401185
10765,0.764719401185
10766,0.764719401185
10767,0.764719401185
10768,0.764719401185
10769,0.764719401185
10770,0.764719401185
10771,0.764719401185
10772,0.764719401185
10773,0.764719401185
10774,0.764719401185
10775,0.764719401185
10776,0.764719401185
10777,0.764719401185
10778,0.764719401185
10779,0.764719401185
10780,0.764719401185
10781,0.764719401185
10782,0.764719401185
10783,0.764719401185
10784,0.764719401185
10785,0.764719401185
10786,0.764719401185
10787,0.764719401185
10788,0.764719401185
10789,0.764719401185
10790,0.764719401185
10791,0.764719401185
10792,0.764719401185
10793,0.764719401185
10794,0.764719401185
10795,0.764719401185
10796,0.764719401185
10797,0.764719401185
10798,0.764719401185
10799,0.764719401185
10800,0.720214858142
10801,0.720214858142
10802,0.720214858142
10803,0.720214858142
10804,0.720214858142
10805,0.720214858142
10806,0.720214858142
10807,0.720214858142
10808,0.720214858142
10809,0.720214858142
10810,0.720214858142
10811,0.720214858142
10812,0.720214858142
10813,0.720214858142
10814,0.720214858142
10815,0.720214858142
10816,0.720214858142
10817,0.720214858142
10818,0.720214858142
10819,0.720214858142
10820,0.720214858142
10821,0.720214858142
10822,0.720214858142
10823,0.720214858142
10824,0.720214858142
10825,0.720214858142
10826,0.720214858142
10827,0.720214858142
10828,0.720214858142
10829,0.720214858142
10830,0.720214858142
10831,0.720214858142
10832,0.720214858142
10833,0.720214858142
10834,0.720214858142
10835,0.720214858142
10836,0.720214858142
10837,0.720214858142
10838,0.720214858142
10839,0.720214858142
10840,0.720214858142
10841,0.720214858142
10842,0.720214858142
10843,0.720214858142
10844,0.720214858142
10845,0.720214858142
10846,0.720214858142
10847,0.720214858142
10848,0.720214858142
10849,0.720214858142
10850,0.720214858142
10851,0.720214858142
10852,0.720214858142
10853,0.720214858142
10854,0.720214858142
10855,0.720214858142
10856,0.720214858142
10857,0.720214858142
10858,0.720214858142
10859,0.720214858142
10860,0.720214858142
10861,0.720214858142
10862,0.720214858142
10863,0.720214858142
10864,0.720214858142
10865,0.720214858142
10866,0.720214858142
10867,0.720214858142
10868,0.720214858142
10869,0.720214858142
10870,0.720214858142
10871,0.720214858142
10872,0.720214858142
10873,0.720214858142
10874,0.720214858142
10875,0.720214858142
10876,0.720214858142
10877,0.720214858142
10878,0.720214858142
10879,0.720214858142
10880,0.720214858142
10881,0.720214858142
10882,0.720214858142
10883,0.720214858142
10884,0.720214858142
10885,0.720214858142
10886,0.720214858142
10887,0.720214858142
10888,0.720214858142
10889,0.720214858142
10890,0.720214858142
10891,0.720214858142
10892,0.720214858142
10893,0.720214858142
10894,0.720214858142
10895,0.720214858142
10896,0.720214858142
10897,0.720214858142
10898,0.720214858142
10899,0.720214858142
10900,0.720214858142
10901,0.720214858142
10902,0.720214858142
10903,0.720214858142
10904,0.720214858142
10905,0.720214858142
10906,0.720214858142
10907,0.720214858142
10908,0.720214858142
10909,0.720214858142
10910,0.720214858142
10911,0.720214858142
10912,0.720214858142
10913,0.720214858142
10914,0.720214858142
10915,0.720214858142
10916,0.720214858142
10917,0.720214858142
10918,0.720214858142
10919,0.720214858142
10920,0.720214858142
10921,0.720214858142
10922,0.720214858142
10923,0.720214858142
10924,0.720214858142
10925,0.720214858142
10926,0.720214858142
10927,0.720214858142
10928,0.720214858142
10929,0.720214858142
10930,0.720214858142
10931,0.720214858142
10932,0.720214858142
10933,0.720214858142
10934,0.720214858142
10935,0.720214858142
10936,0.720214858142
10937,0.720214858142
10938,0.720214858142
10939,0.720214858142
10940,0.720214858142
10941,0.720214858142
10942,0.720214858142
10943,0.720214858142
10944,0.720214858142
10945,0.720214858142
10946,0.720214858142
10947,0.720214858142
10948,0.720214858142
10949,0.720214858142
10950,0.720214858142
10951,0.720214858142
10952,0.720214858142
10953,0.720214858142
10954,0.720214858142
10955,0.720214858142
10956,0.720214858142
10957,0.720214858142
10958,0.720214858142
10959,0.720214858142
10960,0.720214858142
10961,0.720214858142
10962,0.720214858142
10963,0.720214858142
10964,0.720214858142
10965,0.720214858142
10966,0.720214858142
10967,0.720214858142
10968,0.720214858142
10969,0.720214858142
10970,0.720214858142
10971,0.720214858142
10972,0.720214858142
10973,0.720214858142
10974,0.720214858142
10975,0.720214858142
10976,0.720214858142
10977,0.720214858142
10978,0.720214858142
10979,0.720214858142
10980,0.720214858142
10981,0.720214858142
10982,0.720214858142
10983,0.720214858142
10984,0.720214858142
10985,0.720214858142
10986,0.720214858142
10987,0.720214858142
10988,0.720214858142
10989,0.720214858142
10990,0.720214858142
10991,0.720214858142
10992,0.720214858142
10993,0.720214858142
10994,0.720214858142
10995,0.720214858142
10996,0.720214858142
10997,0.720214858142
10998,0.720214858142
10999,0.720214858142
11000,0.536853595976
11001,0.536853595976
11002,0.536853595976
11003,0.536853595976
11004,0.536853595976
11005,0.536853595976
11006,0.536853595976
11007,0.536853595976
11008,0.536853595976
11009,0.536853595976
11010,0.536853595976
11011,0.536853595976
11012,0.536853595976
11013,0.536853595976
11014,0.536853595976
11015,0.536853595976
11016,0.536853595976
11017,0.536853595976
11018,0.536853595976
11019,0.536853595976
11020,0.536853595976
11021,0.536853595976
11022,0.536853595976
11023,0.536853595976
11024,0.536853595976
11025,0.536853595976
11026,0.536853595976
11027,0.536853595976
11028,0.536853595976
11029,0.536853595976
11030,0.536853595976
11031,0.536853595976
11032,0.536853595976
11033,0.536853595976
11034,0.536853595976
11035,0.536853595976
11036,0.536853595976
11037,0.536853595976
11038,0.536853595976
11039,0.536853595976
11040,0.536853595976
11041,0.536853595976
11042,0.536853595976
11043,0.536853595976
11044,0.536853595976
11045,0.536853595976
11046,0.536853595976
11047,0.536853595976
11048,0.536853595976
11049,0.536853595976
11050,0.536853595976
11051,0.536853595976
11052,0.536853595976
11053,0.536853595976
11054,0.536853595976
11055,0.536853595976
11056,0.536853595976
11057,0.536853595976
11058,0.536853595976
11059,0.536853595976
11060,0.536853595976
11061,0.536853595976
11062,0.536853595976
11063,0.536853595976
11064,0.536853595976
11065,0.536853595976
11066,0.536853595976
11067,0.536853595976
11068,0.536853595976
11069,0.536853595976
11070,0.536853595976
11071,0.536853595976
11072,0.536853595976
11073,0.536853595976
11074,0.536853595976
11075,0.536853595976
11076,0.536853595976
11077,0.536853595976
11078,0.536853595976
11079,0.536853595976
11080,0.536853595976
11081,0.536853595976
11082,0.536853595976
11083,0.536853595976
11084,0.536853595976
11085,0.536853595976
11086,0.536853595976
11087,0.536853595976
11088,0.536853595976
11089,0.536853595976
11090,0.536853595976
11091,0.536853595976
11092,0.536853595976
11093,0.536853595976
11094,0.536853595976
11095,0.536853595976
11096,0.536853595976
11097,0.536853595976
11098,0.536853595976
11099,0.536853595976
11100,0.536853595976
11101,0.536853595976
11102,0.536853595976
11103,0.536853595976
11104,0.536853595976
11105,0.536853595976
11106,0.536853595976
11107,0.536853595976
11108,0.536853595976
11109,0.536853595976
11110,0.536853595976
11111,0.536853595976
11112,0.536853595976
11113,0.536853595976
11114,0.536853595976
11115,0.536853595976
11116,0.536853595976
11117,0.536853595976
11118,0.536853595976
11119,0.536853595976
11120,0.536853595976
11121,0.536853595976
11122,0.536853595976
11123,0.536853595976
11124,0.536853595976
11125,0.536853595976
11126,0.536853595976
11127,0.536853595976
11128,0.536853595976
11129,0.536853595976
11130,0.536853595976
11131,0.536853595976
11132,0.536853595976
11133,0.536853595976
11134,0.536853595976
11135,0.536853595976
11136,0.536853595976
11137,0.536853595976
11138,0.536853595976
11139,0.536853595976
11140,0.536853595976
11141,0.536853595976
11142,0.536853595976
11143,0.536853595976
11144,0.536853595976
11145,0.536853595976
11146,0.536853595976
11147,0.536853595976
11148,0.536853595976
11149,0.536853595976
11150,0.536853595976
11151,0.536853595976
11152,0.536853595976
11153,0.536853595976
11154,0.536853595976
11155,0.536853595976
11156,0.536853595976
11157,0.536853595976
11158,0.536853595976
11159,0.536853595976
11160,0.536853595976
11161,0.536853595976
11162,0.536853595976
11163,0.536853595976
11164,0.536853595976
11165,0.536853595976
11166,0.536853595976
11167,0.536853595976
11168,0.536853595976
11169,0.536853595976
11170,0.536853595976
11171,0.536853595976
11172,0.536853595976
11173,0.536853595976
11174,0.536853595976
11175,0.536853595976
11176,0.536853595976
11177,0.536853595976
11178,0.536853595976
11179,0.536853595976
11180,0.536853595976
11181,0.536853595976
11182,0.536853595976
11183,0.536853595976
11184,0.536853595976
11185,0.536853595976
11186,0.536853595976
11187,0.536853595976
11188,0.536853595976
11189,0.536853595976
11190,0.536853595976
11191,0.536853595976
11192,0.536853595976
11193,0.536853595976
11194,0.536853595976
11195,0.536853595976
11196,0.536853595976
11197,0.536853595976
11198,0.536853595976
11199,0.536853595976
11200,0.413339654111
11201,0.413339654111
11202,0.413339654111
11203,0.413339654111
11204,0.413339654111
11205,0.413339654111
11206,0.413339654111
11207,0.413339654111
11208,0.413339654111
11209,0.413339654111
11210,0.413339654111
11211,0.413339654111
11212,0.413339654111
11213,0.413339654111
11214,0.413339654111
11215,0.413339654111
11216,0.413339654111
11217,0.413339654111
11218,0.413339654111
11219,0.413339654111
11220,0.413339654111
11221,0.413339654111
11222,0.413339654111
11223,0.413339654111
11224,0.413339654111
11225,0.413339654111
11226,0.413339654111
11227,0.413339654111
11228,0.413339654111
11229,0.413339654111
11230,0.413339654111
11231,0.413339654111
11232,0.413339654111
11233,0.413339654111
11234,0.413339654111
11235,0.413339654111
11236,0.413339654111
11237,0.413339654111
11238,0.413339654111
11239,0.413339654111
11240,0.413339654111
11241,0.413339654111
11242,0.413339654111
11243,0.413339654111
11244,0.413339654111
11245,0.413339654111
11246,0.413339654111
11247,0.413339654111
11248,0.413339654111
11249,0.413339654111
11250,0.413339654111
11251,0.413339654111
11252,0.413339654111
11253,0.413339654111
11254,0.413339654111
11255,0.413339654111
11256,0.413339654111
11257,0.413339654111
11258,0.413339654111
11259,0.413339654111
11260,0.413339654111
11261,0.413339654111
11262,0.413339654111
11263,0.413339654111
11264,0.413339654111
11265,0.413339654111
11266,0.413339654111
11267,0.413339654111
11268,0.413339654111
11269,0.413339654111
11270,0.413339654111
11271,0.413339654111
11272,0.413339654111
11273,0.413339654111
11274,0.413339654111
11275,0.413339654111
11276,0.413339654111
11277,0.413339654111
11278,0.413339654111
11279,0.413339654111
11280,0.413339654111
11281,0.413339654111
11282,0.413339654111
11283,0.413339654111
11284,0.413339654111
11285,0.413339654111
11286,0.413339654111
11287,0.413339654111
11288,0.413339654111
11289,0.413339654111
11290,0.413339654111
11291,0.413339654111
11292,0.413339654111
11293,0.413339654111
11294,0.413339654111
11295,0.413339654111
11296,0.413339654111
11297,0.413339654111
11298,0.413339654111
11299,0.413339654111
11300,0.413339654111
11301,0.413339654111
11302,0.413339654111
11303,0.413339654111
11304,0.413339654111
11305,0.413339654111
11306,0.413339654111
11307,0.413339654111
11308,0.413339654111
11309,0.413339654111
11310,0.413339654111
11311,0.413339654111
11312,0.413339654111
11313,0.413339654111
11314,0.413339654111
11315,0.413339654111
11316,0.413339654111
11317,0.413339654111
11318,0.413339654111
11319,0.413339654111
11320,0.413339654111
11321,0.413339654111
11322,0.413339654111
11323,0.413339654111
11324,0.413339654111
11325,0.413339654111
11326,0.413339654111
11327,0.413339654111
11328,0.413339654111
11329,0.413339654111
11330,0.413339654111
11331,0.413339654111
11332,0.413339654111
11333,0.413339654111
11334,0.413339654111
11335,0.413339654111
11336,0.413339654111
11337,0.413339654111
11338,0.413339654111
11339,0.413339654111
11340,0.413339654111
11341,0.413339654111
11342,0.413339654111
11343,0.413339654111
11344,0.413339654111
11345,0.413339654111
11346,0.413339654111
11347,0.413339654111
11348,0.413339654111
11349,0.413339654111
11350,0.413339654111
11351,0.413339654111
11352,0.413339654111
11353,0.413339654111
11354,0.413339654111
11355,0.413339654111
11356,0.413339654111
11357,0.413339654111
11358,0.413339654111
11359,0.413339654111
11360,0.413339654111
11361,0.413339654111
11362,0.413339654111
11363,0.413339654111
11364,0.413339654111
11365,0.413339654111
11366,0.413339654111
11367,0.413339654111
11368,0.413339654111
11369,0.413339654111
11370,0.413339654111
11371,0.413339654111
11372,0.413339654111
11373,0.413339654111
11374,0.413339654111
11375,0.413339654111
11376,0.413339654111
11377,0.413339654111
11378,0.413339654111
11379,0.413339654111
11380,0.413339654111
11381,0.413339654111
11382,0.413339654111
11383,0.413339654111
11384,0.413339654111
11385,0.413339654111
11386,0.413339654111
11387,0.413339654111
11388,0.413339654111
11389,0.413339654111
11390,0.413339654111
11391,0.413339654111
11392,0.413339654111
11393,0.413339654111
11394,0.413339654111
11395,0.413339654111
11396,0.413339654111
11397,0.413339654111
11398,0.413339654111
11399,0.413339654111
11400,0.421254437647
11401,0.421254437647
11402,0.421254437647
11403,0.421254437647
11404,0.421254437647
11405,0.421254437647
11406,0.421254437647
11407,0.421254437647
11408,0.421254437647
11409,0.421254437647
