8854,0.153701597317
8855,0.153701597317
8856,0.153701597317
8857,0.153701597317
8858,0.153701597317
8859,0.153701597317
8860,0.153701597317
8861,0.153701597317
8862,0.153701597317
8863,0.153701597317
8864,0.153701597317
8865,0.153701597317
8866,0.153701597317
8867,0.153701597317
8868,0.153701597317
8869,0.153701597317
8870,0.153701597317
8871,0.153701597317
8872,0.153701597317
8873,0.153701597317
8874,0.153701597317
8875,0.153701597317
8876,0.153701597317
8877,0.153701597317
8878,0.153701597317
8879,0.153701597317
8880,0.153701597317
8881,0.153701597317
8882,0.153701597317
8883,0.153701597317
8884,0.153701597317
8885,0.153701597317
8886,0.153701597317
8887,0.153701597317
8888,0.153701597317
8889,0.153701597317
8890,0.153701597317
8891,0.153701597317
8892,0.153701597317
8893,0.153701597317
8894,0.153701597317
8895,0.153701597317
8896,0.153701597317
8897,0.153701597317
8898,0.153701597317
8899,0.153701597317
8900,0.153701597317
8901,0.153701597317
8902,0.153701597317
8903,0.153701597317
8904,0.153701597317
8905,0.153701597317
8906,0.153701597317
8907,0.153701597317
8908,0.153701597317
8909,0.153701597317
8910,0.153701597317
8911,0.153701597317
8912,0.153701597317
8913,0.153701597317
8914,0.153701597317
8915,0.153701597317
8916,0.153701597317
8917,0.153701597317
8918,0.153701597317
8919,0.153701597317
8920,0.153701597317
8921,0.153701597317
8922,0.153701597317
8923,0.153701597317
8924,0.153701597317
8925,0.153701597317
8926,0.153701597317
8927,0.153701597317
8928,0.153701597317
8929,0.153701597317
8930,0.153701597317
8931,0.153701597317
8932,0.153701597317
8933,0.153701597317
8934,0.153701597317
8935,0.153701597317
8936,0.153701597317
8937,0.153701597317
8938,0.153701597317
8939,0.153701597317
8940,0.153701597317
8941,0.153701597317
8942,0.153701597317
8943,0.153701597317
8944,0.153701597317
8945,0.153701597317
8946,0.153701597317
8947,0.153701597317
8948,0.153701597317
8949,0.153701597317
8950,0.153701597317
8951,0.153701597317
8952,0.153701597317
8953,0.153701597317
8954,0.153701597317
8955,0.153701597317
8956,0.153701597317
8957,0.153701597317
8958,0.153701597317
8959,0.153701597317
8960,0.153701597317
8961,0.153701597317
8962,0.153701597317
8963,0.153701597317
8964,0.153701597317
8965,0.153701597317
8966,0.153701597317
8967,0.153701597317
8968,0.153701597317
8969,0.153701597317
8970,0.153701597317
8971,0.153701597317
8972,0.153701597317
8973,0.153701597317
8974,0.153701597317
8975,0.153701597317
8976,0.153701597317
8977,0.153701597317
8978,0.153701597317
8979,0.153701597317
8980,0.153701597317
8981,0.153701597317
8982,0.153701597317
8983,0.153701597317
8984,0.153701597317
8985,0.153701597317
8986,0.153701597317
8987,0.153701597317
8988,0.153701597317
8989,0.153701597317
8990,0.153701597317
8991,0.153701597317
8992,0.153701597317
8993,0.153701597317
8994,0.153701597317
8995,0.153701597317
8996,0.153701597317
8997,0.153701597317
8998,0.153701597317
8999,0.153701597317
9000,0.15336818015
9001,0.15336818015
9002,0.15336818015
9003,0.15336818015
9004,0.15336818015
9005,0.15336818015
9006,0.15336818015
9007,0.15336818015
9008,0.15336818015
9009,0.15336818015
9010,0.15336818015
9011,0.15336818015
9012,0.15336818015
9013,0.15336818015
9014,0.15336818015
9015,0.15336818015
9016,0.15336818015
9017,0.15336818015
9018,0.15336818015
9019,0.15336818015
9020,0.15336818015
9021,0.15336818015
9022,0.15336818015
9023,0.15336818015
9024,0.15336818015
9025,0.15336818015
9026,0.15336818015
9027,0.15336818015
9028,0.15336818015
9029,0.15336818015
9030,0.15336818015
9031,0.15336818015
9032,0.15336818015
9033,0.15336818015
9034,0.15336818015
9035,0.15336818015
9036,0.15336818015
9037,0.15336818015
9038,0.15336818015
9039,0.15336818015
9040,0.15336818015
9041,0.15336818015
9042,0.15336818015
9043,0.15336818015
9044,0.15336818015
9045,0.15336818015
9046,0.15336818015
9047,0.15336818015
9048,0.15336818015
9049,0.15336818015
9050,0.15336818015
9051,0.15336818015
9052,0.15336818015
9053,0.15336818015
9054,0.15336818015
9055,0.15336818015
9056,0.15336818015
9057,0.15336818015
9058,0.15336818015
9059,0.15336818015
9060,0.15336818015
9061,0.15336818015
9062,0.15336818015
9063,0.15336818015
9064,0.15336818015
9065,0.15336818015
9066,0.15336818015
9067,0.15336818015
9068,0.15336818015
9069,0.15336818015
9070,0.15336818015
9071,0.15336818015
9072,0.15336818015
9073,0.15336818015
9074,0.15336818015
9075,0.15336818015
9076,0.15336818015
9077,0.15336818015
9078,0.15336818015
9079,0.15336818015
9080,0.15336818015
9081,0.15336818015
9082,0.15336818015
9083,0.15336818015
9084,0.15336818015
9085,0.15336818015
9086,0.15336818015
9087,0.15336818015
9088,0.15336818015
9089,0.15336818015
9090,0.15336818015
9091,0.15336818015
9092,0.15336818015
9093,0.15336818015
9094,0.15336818015
9095,0.15336818015
9096,0.15336818015
9097,0.15336818015
9098,0.15336818015
9099,0.15336818015
9100,0.15336818015
9101,0.15336818015
9102,0.15336818015
9103,0.15336818015
9104,0.15336818015
9105,0.15336818015
9106,0.15336818015
9107,0.15336818015
9108,0.15336818015
9109,0.15336818015
9110,0.15336818015
9111,0.15336818015
9112,0.15336818015
9113,0.15336818015
9114,0.15336818015
9115,0.15336818015
9116,0.15336818015
9117,0.15336818015
9118,0.15336818015
9119,0.15336818015
9120,0.15336818015
9121,0.15336818015
9122,0.15336818015
9123,0.15336818015
9124,0.15336818015
9125,0.15336818015
9126,0.15336818015
9127,0.15336818015
9128,0.15336818015
9129,0.15336818015
9130,0.15336818015
9131,0.15336818015
9132,0.15336818015
9133,0.15336818015
9134,0.15336818015
9135,0.15336818015
9136,0.15336818015
9137,0.15336818015
9138,0.15336818015
9139,0.15336818015
9140,0.15336818015
9141,0.15336818015
9142,0.15336818015
9143,0.15336818015
9144,0.15336818015
9145,0.15336818015
9146,0.15336818015
9147,0.15336818015
9148,0.15336818015
9149,0.15336818015
9150,0.15336818015
9151,0.15336818015
9152,0.15336818015
9153,0.15336818015
9154,0.15336818015
9155,0.15336818015
9156,0.15336818015
9157,0.15336818015
9158,0.15336818015
9159,0.15336818015
9160,0.15336818015
9161,0.15336818015
9162,0.15336818015
9163,0.15336818015
9164,0.15336818015
9165,0.15336818015
9166,0.15336818015
9167,0.15336818015
9168,0.15336818015
9169,0.15336818015
9170,0.15336818015
9171,0.15336818015
9172,0.15336818015
9173,0.15336818015
9174,0.15336818015
9175,0.15336818015
9176,0.15336818015
9177,0.15336818015
9178,0.15336818015
9179,0.15336818015
9180,0.15336818015
9181,0.15336818015
9182,0.15336818015
9183,0.15336818015
9184,0.15336818015
9185,0.15336818015
9186,0.15336818015
9187,0.15336818015
9188,0.15336818015
9189,0.15336818015
9190,0.15336818015
9191,0.15336818015
9192,0.15336818015
9193,0.15336818015
9194,0.15336818015
9195,0.15336818015
9196,0.15336818015
9197,0.15336818015
9198,0.15336818015
9199,0.15336818015
9200,0.159562735489
9201,0.159562735489
9202,0.159562735489
9203,0.159562735489
9204,0.159562735489
9205,0.159562735489
9206,0.159562735489
9207,0.159562735489
9208,0.159562735489
9209,0.159562735489
9210,0.159562735489
9211,0.159562735489
9212,0.159562735489
9213,0.159562735489
9214,0.159562735489
9215,0.159562735489
9216,0.159562735489
9217,0.159562735489
9218,0.159562735489
9219,0.159562735489
9220,0.159562735489
9221,0.159562735489
9222,0.159562735489
9223,0.159562735489
9224,0.159562735489
9225,0.159562735489
9226,0.159562735489
9227,0.159562735489
9228,0.159562735489
9229,0.159562735489
9230,0.159562735489
9231,0.159562735489
9232,0.159562735489
9233,0.159562735489
9234,0.159562735489
9235,0.159562735489
9236,0.159562735489
9237,0.159562735489
9238,0.159562735489
9239,0.159562735489
9240,0.159562735489
9241,0.159562735489
9242,0.159562735489
9243,0.159562735489
9244,0.159562735489
9245,0.159562735489
9246,0.159562735489
9247,0.159562735489
9248,0.159562735489
9249,0.159562735489
9250,0.159562735489
9251,0.159562735489
9252,0.159562735489
9253,0.159562735489
9254,0.159562735489
9255,0.159562735489
9256,0.159562735489
9257,0.159562735489
9258,0.159562735489
9259,0.159562735489
9260,0.159562735489
9261,0.159562735489
9262,0.159562735489
9263,0.159562735489
9264,0.159562735489
9265,0.159562735489
9266,0.159562735489
9267,0.159562735489
9268,0.159562735489
9269,0.159562735489
9270,0.159562735489
9271,0.159562735489
9272,0.159562735489
9273,0.159562735489
9274,0.159562735489
9275,0.159562735489
9276,0.159562735489
9277,0.159562735489
9278,0.159562735489
9279,0.159562735489
9280,0.159562735489
9281,0.159562735489
9282,0.159562735489
9283,0.159562735489
9284,0.159562735489
9285,0.159562735489
9286,0.159562735489
9287,0.159562735489
9288,0.159562735489
9289,0.159562735489
9290,0.159562735489
9291,0.159562735489
9292,0.159562735489
9293,0.159562735489
9294,0.159562735489
9295,0.159562735489
9296,0.159562735489
9297,0.159562735489
9298,0.159562735489
9299,0.159562735489
9300,0.159562735489
9301,0.159562735489
9302,0.159562735489
9303,0.159562735489
9304,0.159562735489
9305,0.159562735489
9306,0.159562735489
9307,0.159562735489
9308,0.159562735489
9309,0.159562735489
9310,0.159562735489
9311,0.159562735489
9312,0.159562735489
9313,0.159562735489
9314,0.159562735489
9315,0.159562735489
9316,0.159562735489
9317,0.159562735489
9318,0.159562735489
9319,0.159562735489
9320,0.159562735489
9321,0.159562735489
9322,0.159562735489
9323,0.159562735489
9324,0.159562735489
9325,0.159562735489
9326,0.159562735489
9327,0.159562735489
9328,0.159562735489
9329,0.159562735489
9330,0.159562735489
9331,0.159562735489
9332,0.159562735489
9333,0.159562735489
9334,0.159562735489
9335,0.159562735489
9336,0.159562735489
9337,0.159562735489
9338,0.159562735489
9339,0.159562735489
9340,0.159562735489
9341,0.159562735489
9342,0.159562735489
9343,0.159562735489
9344,0.159562735489
9345,0.159562735489
9346,0.159562735489
9347,0.159562735489
9348,0.159562735489
9349,0.159562735489
9350,0.159562735489
9351,0.159562735489
9352,0.159562735489
9353,0.159562735489
9354,0.159562735489
9355,0.159562735489
9356,0.159562735489
9357,0.159562735489
9358,0.159562735489
9359,0.159562735489
9360,0.159562735489
9361,0.159562735489
9362,0.159562735489
9363,0.159562735489
9364,0.159562735489
9365,0.159562735489
9366,0.159562735489
9367,0.159562735489
9368,0.159562735489
9369,0.159562735489
9370,0.159562735489
9371,0.159562735489
9372,0.159562735489
9373,0.159562735489
9374,0.159562735489
9375,0.159562735489
9376,0.159562735489
9377,0.159562735489
9378,0.159562735489
9379,0.159562735489
9380,0.159562735489
9381,0.159562735489
9382,0.159562735489
9383,0.159562735489
9384,0.159562735489
9385,0.159562735489
9386,0.159562735489
9387,0.159562735489
9388,0.159562735489
9389,0.159562735489
9390,0.159562735489
9391,0.159562735489
9392,0.159562735489
9393,0.159562735489
9394,0.159562735489
9395,0.159562735489
9396,0.159562735489
9397,0.159562735489
9398,0.159562735489
9399,0.159562735489
9400,0.16174007169
9401,0.16174007169
9402,0.16174007169
9403,0.16174007169
9404,0.16174007169
9405,0.16174007169
9406,0.16174007169
9407,0.16174007169
9408,0.16174007169
9409,0.16174007169
9410,0.16174007169
9411,0.16174007169
9412,0.16174007169
9413,0.16174007169
9414,0.16174007169
9415,0.16174007169
9416,0.16174007169
9417,0.16174007169
9418,0.16174007169
9419,0.16174007169
9420,0.16174007169
9421,0.16174007169
9422,0.16174007169
9423,0.16174007169
9424,0.16174007169
9425,0.16174007169
9426,0.16174007169
9427,0.16174007169
9428,0.16174007169
9429,0.16174007169
9430,0.16174007169
9431,0.16174007169
9432,0.16174007169
9433,0.16174007169
9434,0.16174007169
9435,0.16174007169
9436,0.16174007169
9437,0.16174007169
9438,0.16174007169
9439,0.16174007169
9440,0.16174007169
9441,0.16174007169
9442,0.16174007169
9443,0.16174007169
9444,0.16174007169
9445,0.16174007169
9446,0.16174007169
9447,0.16174007169
9448,0.16174007169
9449,0.16174007169
9450,0.16174007169
9451,0.16174007169
9452,0.16174007169
9453,0.16174007169
9454,0.16174007169
9455,0.16174007169
9456,0.16174007169
9457,0.16174007169
9458,0.16174007169
9459,0.16174007169
9460,0.16174007169
9461,0.16174007169
9462,0.16174007169
9463,0.16174007169
9464,0.16174007169
9465,0.16174007169
9466,0.16174007169
9467,0.16174007169
9468,0.16174007169
9469,0.16174007169
9470,0.16174007169
9471,0.16174007169
9472,0.16174007169
9473,0.16174007169
9474,0.16174007169
9475,0.16174007169
9476,0.16174007169
9477,0.16174007169
9478,0.16174007169
9479,0.16174007169
9480,0.16174007169
9481,0.16174007169
9482,0.16174007169
9483,0.16174007169
9484,0.16174007169
9485,0.16174007169
9486,0.16174007169
9487,0.16174007169
9488,0.16174007169
9489,0.16174007169
9490,0.16174007169
9491,0.16174007169
9492,0.16174007169
9493,0.16174007169
9494,0.16174007169
9495,0.16174007169
9496,0.16174007169
9497,0.16174007169
9498,0.16174007169
9499,0.16174007169
9500,0.16174007169
9501,0.16174007169
9502,0.16174007169
9503,0.16174007169
9504,0.16174007169
9505,0.16174007169
9506,0.16174007169
9507,0.16174007169
9508,0.16174007169
9509,0.16174007169
9510,0.16174007169
9511,0.16174007169
9512,0.16174007169
9513,0.16174007169
9514,0.16174007169
9515,0.16174007169
9516,0.16174007169
9517,0.16174007169
9518,0.16174007169
9519,0.16174007169
9520,0.16174007169
9521,0.16174007169
9522,0.16174007169
9523,0.16174007169
9524,0.16174007169
9525,0.16174007169
9526,0.16174007169
9527,0.16174007169
9528,0.16174007169
9529,0.16174007169
9530,0.16174007169
9531,0.16174007169
9532,0.16174007169
9533,0.16174007169
9534,0.16174007169
9535,0.16174007169
9536,0.16174007169
9537,0.16174007169
9538,0.16174007169
9539,0.16174007169
9540,0.16174007169
9541,0.16174007169
9542,0.16174007169
9543,0.16174007169
9544,0.16174007169
9545,0.16174007169
9546,0.16174007169
9547,0.16174007169
9548,0.16174007169
9549,0.16174007169
9550,0.16174007169
9551,0.16174007169
9552,0.16174007169
9553,0.16174007169
9554,0.16174007169
9555,0.16174007169
9556,0.16174007169
9557,0.16174007169
9558,0.16174007169
9559,0.16174007169
9560,0.16174007169
9561,0.16174007169
9562,0.16174007169
9563,0.16174007169
9564,0.16174007169
9565,0.16174007169
9566,0.16174007169
9567,0.16174007169
9568,0.16174007169
9569,0.16174007169
9570,0.16174007169
9571,0.16174007169
9572,0.16174007169
9573,0.16174007169
9574,0.16174007169
9575,0.16174007169
9576,0.16174007169
9577,0.16174007169
9578,0.16174007169
9579,0.16174007169
9580,0.16174007169
9581,0.16174007169
9582,0.16174007169
9583,0.16174007169
9584,0.16174007169
9585,0.16174007169
9586,0.16174007169
9587,0.16174007169
9588,0.16174007169
9589,0.16174007169
9590,0.16174007169
9591,0.16174007169
9592,0.16174007169
9593,0.16174007169
9594,0.16174007169
9595,0.16174007169
9596,0.16174007169
9597,0.16174007169
9598,0.16174007169
9599,0.16174007169
9600,0.172594616747
9601,0.172594616747
9602,0.172594616747
9603,0.172594616747
9604,0.172594616747
9605,0.172594616747
9606,0.172594616747
9607,0.172594616747
9608,0.172594616747
9609,0.172594616747
9610,0.172594616747
9611,0.172594616747
9612,0.172594616747
9613,0.172594616747
9614,0.172594616747
9615,0.172594616747
9616,0.172594616747
9617,0.172594616747
9618,0.172594616747
9619,0.172594616747
9620,0.172594616747
9621,0.172594616747
9622,0.172594616747
9623,0.172594616747
9624,0.172594616747
9625,0.172594616747
9626,0.172594616747
9627,0.172594616747
9628,0.172594616747
9629,0.172594616747
9630,0.172594616747
9631,0.172594616747
9632,0.172594616747
9633,0.172594616747
9634,0.172594616747
9635,0.172594616747
9636,0.172594616747
9637,0.172594616747
9638,0.172594616747
9639,0.172594616747
9640,0.172594616747
9641,0.172594616747
9642,0.172594616747
9643,0.172594616747
9644,0.172594616747
9645,0.172594616747
9646,0.172594616747
9647,0.172594616747
9648,0.172594616747
9649,0.172594616747
9650,0.172594616747
9651,0.172594616747
9652,0.172594616747
9653,0.172594616747
9654,0.172594616747
9655,0.172594616747
9656,0.172594616747
9657,0.172594616747
9658,0.172594616747
9659,0.172594616747
9660,0.172594616747
9661,0.172594616747
9662,0.172594616747
9663,0.172594616747
9664,0.172594616747
9665,0.172594616747
9666,0.172594616747
9667,0.172594616747
9668,0.172594616747
9669,0.172594616747
9670,0.172594616747
9671,0.172594616747
9672,0.172594616747
9673,0.172594616747
9674,0.172594616747
9675,0.172594616747
9676,0.172594616747
9677,0.172594616747
9678,0.172594616747
9679,0.172594616747
9680,0.172594616747
9681,0.172594616747
9682,0.172594616747
9683,0.172594616747
9684,0.172594616747
9685,0.172594616747
9686,0.172594616747
9687,0.172594616747
9688,0.172594616747
9689,0.172594616747
9690,0.172594616747
9691,0.172594616747
9692,0.172594616747
9693,0.172594616747
9694,0.172594616747
9695,0.172594616747
9696,0.172594616747
9697,0.172594616747
9698,0.172594616747
9699,0.172594616747
9700,0.172594616747
9701,0.172594616747
9702,0.172594616747
9703,0.172594616747
9704,0.172594616747
9705,0.172594616747
9706,0.172594616747
9707,0.172594616747
9708,0.172594616747
9709,0.172594616747
9710,0.172594616747
9711,0.172594616747
9712,0.172594616747
9713,0.172594616747
9714,0.172594616747
9715,0.172594616747
9716,0.172594616747
9717,0.172594616747
9718,0.172594616747
9719,0.172594616747
9720,0.172594616747
9721,0.172594616747
9722,0.172594616747
9723,0.172594616747
9724,0.172594616747
9725,0.172594616747
9726,0.172594616747
9727,0.172594616747
9728,0.172594616747
9729,0.172594616747
9730,0.172594616747
9731,0.172594616747
9732,0.172594616747
9733,0.172594616747
9734,0.172594616747
9735,0.172594616747
9736,0.172594616747
9737,0.172594616747
9738,0.172594616747
9739,0.172594616747
9740,0.172594616747
9741,0.172594616747
9742,0.172594616747
9743,0.172594616747
9744,0.172594616747
9745,0.172594616747
9746,0.172594616747
9747,0.172594616747
9748,0.172594616747
9749,0.172594616747
9750,0.172594616747
9751,0.172594616747
9752,0.172594616747
9753,0.172594616747
9754,0.172594616747
9755,0.172594616747
9756,0.172594616747
9757,0.172594616747
9758,0.172594616747
9759,0.172594616747
9760,0.172594616747
9761,0.172594616747
9762,0.172594616747
9763,0.172594616747
9764,0.172594616747
9765,0.172594616747
9766,0.172594616747
9767,0.172594616747
9768,0.172594616747
9769,0.172594616747
9770,0.172594616747
9771,0.172594616747
9772,0.172594616747
9773,0.172594616747
9774,0.172594616747
9775,0.172594616747
9776,0.172594616747
9777,0.172594616747
9778,0.172594616747
9779,0.172594616747
9780,0.172594616747
9781,0.172594616747
9782,0.172594616747
9783,0.172594616747
9784,0.172594616747
9785,0.172594616747
9786,0.172594616747
9787,0.172594616747
9788,0.172594616747
9789,0.172594616747
9790,0.172594616747
9791,0.172594616747
9792,0.172594616747
9793,0.172594616747
9794,0.172594616747
9795,0.172594616747
9796,0.172594616747
9797,0.172594616747
9798,0.172594616747
9799,0.172594616747
9800,0.178710601847
9801,0.178710601847
9802,0.178710601847
9803,0.178710601847
9804,0.178710601847
9805,0.178710601847
9806,0.178710601847
9807,0.178710601847
9808,0.178710601847
9809,0.178710601847
9810,0.178710601847
9811,0.178710601847
9812,0.178710601847
9813,0.178710601847
9814,0.178710601847
9815,0.178710601847
9816,0.178710601847
9817,0.178710601847
9818,0.178710601847
9819,0.178710601847
9820,0.178710601847
9821,0.178710601847
9822,0.178710601847
9823,0.178710601847
9824,0.178710601847
9825,0.178710601847
9826,0.178710601847
9827,0.178710601847
9828,0.178710601847
9829,0.178710601847
9830,0.178710601847
9831,0.178710601847
9832,0.178710601847
9833,0.178710601847
9834,0.178710601847
9835,0.178710601847
9836,0.178710601847
9837,0.178710601847
9838,0.178710601847
9839,0.178710601847
9840,0.178710601847
9841,0.178710601847
9842,0.178710601847
9843,0.178710601847
9844,0.178710601847
9845,0.178710601847
9846,0.178710601847
9847,0.178710601847
9848,0.178710601847
9849,0.178710601847
9850,0.178710601847
9851,0.178710601847
9852,0.178710601847
9853,0.178710601847
9854,0.178710601847
9855,0.178710601847
9856,0.178710601847
9857,0.178710601847
9858,0.178710601847
9859,0.178710601847
9860,0.178710601847
9861,0.178710601847
9862,0.178710601847
9863,0.178710601847
9864,0.178710601847
9865,0.178710601847
9866,0.178710601847
9867,0.178710601847
9868,0.178710601847
9869,0.178710601847
9870,0.178710601847
9871,0.178710601847
9872,0.178710601847
9873,0.178710601847
9874,0.178710601847
9875,0.178710601847
9876,0.178710601847
9877,0.178710601847
9878,0.178710601847
9879,0.178710601847
9880,0.178710601847
9881,0.178710601847
9882,0.178710601847
9883,0.178710601847
9884,0.178710601847
9885,0.178710601847
9886,0.178710601847
9887,0.178710601847
9888,0.178710601847
9889,0.178710601847
9890,0.178710601847
9891,0.178710601847
9892,0.178710601847
9893,0.178710601847
9894,0.178710601847
9895,0.178710601847
9896,0.178710601847
9897,0.178710601847
9898,0.178710601847
9899,0.178710601847
9900,0.178710601847
9901,0.178710601847
9902,0.178710601847
9903,0.178710601847
9904,0.178710601847
9905,0.178710601847
9906,0.178710601847
9907,0.178710601847
9908,0.178710601847
9909,0.178710601847
9910,0.178710601847
9911,0.178710601847
9912,0.178710601847
9913,0.178710601847
9914,0.178710601847
9915,0.178710601847
9916,0.178710601847
9917,0.178710601847
9918,0.178710601847
9919,0.178710601847
9920,0.178710601847
9921,0.178710601847
9922,0.178710601847
9923,0.178710601847
9924,0.178710601847
9925,0.178710601847
9926,0.178710601847
9927,0.178710601847
9928,0.178710601847
9929,0.178710601847
9930,0.178710601847
9931,0.178710601847
9932,0.178710601847
9933,0.178710601847
9934,0.178710601847
9935,0.178710601847
9936,0.178710601847
9937,0.178710601847
9938,0.178710601847
9939,0.178710601847
9940,0.178710601847
9941,0.178710601847
9942,0.178710601847
9943,0.178710601847
9944,0.178710601847
9945,0.178710601847
9946,0.178710601847
9947,0.178710601847
9948,0.178710601847
9949,0.178710601847
9950,0.178710601847
9951,0.178710601847
9952,0.178710601847
9953,0.178710601847
9954,0.178710601847
9955,0.178710601847
9956,0.178710601847
9957,0.178710601847
9958,0.178710601847
9959,0.178710601847
9960,0.178710601847
9961,0.178710601847
9962,0.178710601847
9963,0.178710601847
9964,0.178710601847
9965,0.178710601847
9966,0.178710601847
9967,0.178710601847
9968,0.178710601847
9969,0.178710601847
9970,0.178710601847
9971,0.178710601847
9972,0.178710601847
9973,0.178710601847
9974,0.178710601847
9975,0.178710601847
9976,0.178710601847
9977,0.178710601847
9978,0.178710601847
9979,0.178710601847
9980,0.178710601847
9981,0.178710601847
9982,0.178710601847
9983,0.178710601847
9984,0.178710601847
9985,0.178710601847
9986,0.178710601847
9987,0.178710601847
9988,0.178710601847
9989,0.178710601847
9990,0.178710601847
9991,0.178710601847
9992,0.178710601847
9993,0.178710601847
9994,0.178710601847
9995,0.178710601847
9996,0.178710601847
9997,0.178710601847
9998,0.178710601847
9999,0.178710601847
10000,0.172586158977
10001,0.172586158977
10002,0.172586158977
10003,0.172586158977
10004,0.172586158977
10005,0.172586158977
10006,0.172586158977
10007,0.172586158977
10008,0.172586158977
10009,0.172586158977
10010,0.172586158977
10011,0.172586158977
10012,0.172586158977
10013,0.172586158977
10014,0.172586158977
10015,0.172586158977
10016,0.172586158977
10017,0.172586158977
10018,0.172586158977
10019,0.172586158977
10020,0.172586158977
10021,0.172586158977
10022,0.172586158977
10023,0.172586158977
10024,0.172586158977
10025,0.172586158977
10026,0.172586158977
10027,0.172586158977
10028,0.172586158977
10029,0.172586158977
10030,0.172586158977
10031,0.172586158977
10032,0.172586158977
10033,0.172586158977
10034,0.172586158977
10035,0.172586158977
10036,0.172586158977
10037,0.172586158977
10038,0.172586158977
10039,0.172586158977
10040,0.172586158977
10041,0.172586158977
10042,0.172586158977
10043,0.172586158977
10044,0.172586158977
10045,0.172586158977
10046,0.172586158977
10047,0.172586158977
10048,0.172586158977
10049,0.172586158977
10050,0.172586158977
10051,0.172586158977
10052,0.172586158977
10053,0.172586158977
10054,0.172586158977
10055,0.172586158977
10056,0.172586158977
10057,0.172586158977
10058,0.172586158977
10059,0.172586158977
10060,0.172586158977
10061,0.172586158977
10062,0.172586158977
10063,0.172586158977
10064,0.172586158977
10065,0.172586158977
10066,0.172586158977
10067,0.172586158977
10068,0.172586158977
10069,0.172586158977
10070,0.172586158977
10071,0.172586158977
10072,0.172586158977
10073,0.172586158977
10074,0.172586158977
10075,0.172586158977
10076,0.172586158977
10077,0.172586158977
10078,0.172586158977
10079,0.172586158977
10080,0.172586158977
10081,0.172586158977
10082,0.172586158977
10083,0.172586158977
10084,0.172586158977
10085,0.172586158977
10086,0.172586158977
10087,0.172586158977
10088,0.172586158977
10089,0.172586158977
10090,0.172586158977
10091,0.172586158977
10092,0.172586158977
10093,0.172586158977
10094,0.172586158977
10095,0.172586158977
10096,0.172586158977
10097,0.172586158977
10098,0.172586158977
10099,0.172586158977
10100,0.172586158977
10101,0.172586158977
10102,0.172586158977
10103,0.172586158977
10104,0.172586158977
10105,0.172586158977
10106,0.172586158977
10107,0.172586158977
10108,0.172586158977
10109,0.172586158977
10110,0.172586158977
10111,0.172586158977
10112,0.172586158977
10113,0.172586158977
10114,0.172586158977
10115,0.172586158977
10116,0.172586158977
10117,0.172586158977
10118,0.172586158977
10119,0.172586158977
10120,0.172586158977
10121,0.172586158977
10122,0.172586158977
10123,0.172586158977
10124,0.172586158977
10125,0.172586158977
10126,0.172586158977
10127,0.172586158977
10128,0.172586158977
10129,0.172586158977
10130,0.172586158977
10131,0.172586158977
10132,0.172586158977
10133,0.172586158977
10134,0.172586158977
10135,0.172586158977
10136,0.172586158977
10137,0.172586158977
10138,0.172586158977
10139,0.172586158977
10140,0.172586158977
10141,0.172586158977
10142,0.172586158977
10143,0.172586158977
10144,0.172586158977
10145,0.172586158977
10146,0.172586158977
10147,0.172586158977
10148,0.172586158977
10149,0.172586158977
10150,0.172586158977
10151,0.172586158977
10152,0.172586158977
10153,0.172586158977
10154,0.172586158977
10155,0.172586158977
10156,0.172586158977
10157,0.172586158977
10158,0.172586158977
10159,0.172586158977
10160,0.172586158977
10161,0.172586158977
10162,0.172586158977
10163,0.172586158977
10164,0.172586158977
10165,0.172586158977
10166,0.172586158977
10167,0.172586158977
10168,0.172586158977
10169,0.172586158977
10170,0.172586158977
10171,0.172586158977
10172,0.172586158977
10173,0.172586158977
10174,0.172586158977
10175,0.172586158977
10176,0.172586158977
10177,0.172586158977
10178,0.172586158977
10179,0.172586158977
10180,0.172586158977
10181,0.172586158977
10182,0.172586158977
10183,0.172586158977
10184,0.172586158977
10185,0.172586158977
10186,0.172586158977
10187,0.172586158977
10188,0.172586158977
10189,0.172586158977
10190,0.172586158977
10191,0.172586158977
10192,0.172586158977
10193,0.172586158977
10194,0.172586158977
10195,0.172586158977
10196,0.172586158977
10197,0.172586158977
10198,0.172586158977
10199,0.172586158977
10200,0.140854417467
10201,0.140854417467
10202,0.140854417467
10203,0.140854417467
10204,0.140854417467
10205,0.140854417467
10206,0.140854417467
10207,0.140854417467
10208,0.140854417467
10209,0.140854417467
10210,0.140854417467
10211,0.140854417467
10212,0.140854417467
10213,0.140854417467
10214,0.140854417467
10215,0.140854417467
10216,0.140854417467
10217,0.140854417467
10218,0.140854417467
10219,0.140854417467
10220,0.140854417467
10221,0.140854417467
10222,0.140854417467
10223,0.140854417467
10224,0.140854417467
10225,0.140854417467
10226,0.140854417467
10227,0.140854417467
10228,0.140854417467
10229,0.140854417467
10230,0.140854417467
10231,0.140854417467
10232,0.140854417467
10233,0.140854417467
10234,0.140854417467
10235,0.140854417467
10236,0.140854417467
10237,0.140854417467
10238,0.140854417467
10239,0.140854417467
10240,0.140854417467
10241,0.140854417467
10242,0.140854417467
10243,0.140854417467
10244,0.140854417467
10245,0.140854417467
10246,0.140854417467
10247,0.140854417467
10248,0.140854417467
10249,0.140854417467
10250,0.140854417467
10251,0.140854417467
10252,0.140854417467
10253,0.140854417467
