17191,0.0580868807957
17192,0.0580868807957
17193,0.0580868807957
17194,0.0580868807957
17195,0.0580868807957
17196,0.0580868807957
17197,0.0580868807957
17198,0.0580868807957
17199,0.0580868807957
17200,0.0575084405547
17201,0.0575084405547
17202,0.0575084405547
17203,0.0575084405547
17204,0.0575084405547
17205,0.0575084405547
17206,0.0575084405547
17207,0.0575084405547
17208,0.0575084405547
17209,0.0575084405547
17210,0.0575084405547
17211,0.0575084405547
17212,0.0575084405547
17213,0.0575084405547
17214,0.0575084405547
17215,0.0575084405547
17216,0.0575084405547
17217,0.0575084405547
17218,0.0575084405547
17219,0.0575084405547
17220,0.0575084405547
17221,0.0575084405547
17222,0.0575084405547
17223,0.0575084405547
17224,0.0575084405547
17225,0.0575084405547
17226,0.0575084405547
17227,0.0575084405547
17228,0.0575084405547
17229,0.0575084405547
17230,0.0575084405547
17231,0.0575084405547
17232,0.0575084405547
17233,0.0575084405547
17234,0.0575084405547
17235,0.0575084405547
17236,0.0575084405547
17237,0.0575084405547
17238,0.0575084405547
17239,0.0575084405547
17240,0.0575084405547
17241,0.0575084405547
17242,0.0575084405547
17243,0.0575084405547
17244,0.0575084405547
17245,0.0575084405547
17246,0.0575084405547
17247,0.0575084405547
17248,0.0575084405547
17249,0.0575084405547
17250,0.0575084405547
17251,0.0575084405547
17252,0.0575084405547
17253,0.0575084405547
17254,0.0575084405547
17255,0.0575084405547
17256,0.0575084405547
17257,0.0575084405547
17258,0.0575084405547
17259,0.0575084405547
17260,0.0575084405547
17261,0.0575084405547
17262,0.0575084405547
17263,0.0575084405547
17264,0.0575084405547
17265,0.0575084405547
17266,0.0575084405547
17267,0.0575084405547
17268,0.0575084405547
17269,0.0575084405547
17270,0.0575084405547
17271,0.0575084405547
17272,0.0575084405547
17273,0.0575084405547
17274,0.0575084405547
17275,0.0575084405547
17276,0.0575084405547
17277,0.0575084405547
17278,0.0575084405547
17279,0.0575084405547
17280,0.0575084405547
17281,0.0575084405547
17282,0.0575084405547
17283,0.0575084405547
17284,0.0575084405547
17285,0.0575084405547
17286,0.0575084405547
17287,0.0575084405547
17288,0.0575084405547
17289,0.0575084405547
17290,0.0575084405547
17291,0.0575084405547
17292,0.0575084405547
17293,0.0575084405547
17294,0.0575084405547
17295,0.0575084405547
17296,0.0575084405547
17297,0.0575084405547
17298,0.0575084405547
17299,0.0575084405547
17300,0.0575084405547
17301,0.0575084405547
17302,0.0575084405547
17303,0.0575084405547
17304,0.0575084405547
17305,0.0575084405547
17306,0.0575084405547
17307,0.0575084405547
17308,0.0575084405547
17309,0.0575084405547
17310,0.0575084405547
17311,0.0575084405547
17312,0.0575084405547
17313,0.0575084405547
17314,0.0575084405547
17315,0.0575084405547
17316,0.0575084405547
17317,0.0575084405547
17318,0.0575084405547
17319,0.0575084405547
17320,0.0575084405547
17321,0.0575084405547
17322,0.0575084405547
17323,0.0575084405547
17324,0.0575084405547
17325,0.0575084405547
17326,0.0575084405547
17327,0.0575084405547
17328,0.0575084405547
17329,0.0575084405547
17330,0.0575084405547
17331,0.0575084405547
17332,0.0575084405547
17333,0.0575084405547
17334,0.0575084405547
17335,0.0575084405547
17336,0.0575084405547
17337,0.0575084405547
17338,0.0575084405547
17339,0.0575084405547
17340,0.0575084405547
17341,0.0575084405547
17342,0.0575084405547
17343,0.0575084405547
17344,0.0575084405547
17345,0.0575084405547
17346,0.0575084405547
17347,0.0575084405547
17348,0.0575084405547
17349,0.0575084405547
17350,0.0575084405547
17351,0.0575084405547
17352,0.0575084405547
17353,0.0575084405547
17354,0.0575084405547
17355,0.0575084405547
17356,0.0575084405547
17357,0.0575084405547
17358,0.0575084405547
17359,0.0575084405547
17360,0.0575084405547
17361,0.0575084405547
17362,0.0575084405547
17363,0.0575084405547
17364,0.0575084405547
17365,0.0575084405547
17366,0.0575084405547
17367,0.0575084405547
17368,0.0575084405547
17369,0.0575084405547
17370,0.0575084405547
17371,0.0575084405547
17372,0.0575084405547
17373,0.0575084405547
17374,0.0575084405547
17375,0.0575084405547
17376,0.0575084405547
17377,0.0575084405547
17378,0.0575084405547
17379,0.0575084405547
17380,0.0575084405547
17381,0.0575084405547
17382,0.0575084405547
17383,0.0575084405547
17384,0.0575084405547
17385,0.0575084405547
17386,0.0575084405547
17387,0.0575084405547
17388,0.0575084405547
17389,0.0575084405547
17390,0.0575084405547
17391,0.0575084405547
17392,0.0575084405547
17393,0.0575084405547
17394,0.0575084405547
17395,0.0575084405547
17396,0.0575084405547
17397,0.0575084405547
17398,0.0575084405547
17399,0.0575084405547
17400,0.0587293452087
17401,0.0587293452087
17402,0.0587293452087
17403,0.0587293452087
17404,0.0587293452087
17405,0.0587293452087
17406,0.0587293452087
17407,0.0587293452087
17408,0.0587293452087
17409,0.0587293452087
17410,0.0587293452087
17411,0.0587293452087
17412,0.0587293452087
17413,0.0587293452087
17414,0.0587293452087
17415,0.0587293452087
17416,0.0587293452087
17417,0.0587293452087
17418,0.0587293452087
17419,0.0587293452087
17420,0.0587293452087
17421,0.0587293452087
17422,0.0587293452087
17423,0.0587293452087
17424,0.0587293452087
17425,0.0587293452087
17426,0.0587293452087
17427,0.0587293452087
17428,0.0587293452087
17429,0.0587293452087
17430,0.0587293452087
17431,0.0587293452087
17432,0.0587293452087
17433,0.0587293452087
17434,0.0587293452087
17435,0.0587293452087
17436,0.0587293452087
17437,0.0587293452087
17438,0.0587293452087
17439,0.0587293452087
17440,0.0587293452087
17441,0.0587293452087
17442,0.0587293452087
17443,0.0587293452087
17444,0.0587293452087
17445,0.0587293452087
17446,0.0587293452087
17447,0.0587293452087
17448,0.0587293452087
17449,0.0587293452087
17450,0.0587293452087
17451,0.0587293452087
17452,0.0587293452087
17453,0.0587293452087
17454,0.0587293452087
17455,0.0587293452087
17456,0.0587293452087
17457,0.0587293452087
17458,0.0587293452087
17459,0.0587293452087
17460,0.0587293452087
17461,0.0587293452087
17462,0.0587293452087
17463,0.0587293452087
17464,0.0587293452087
17465,0.0587293452087
17466,0.0587293452087
17467,0.0587293452087
17468,0.0587293452087
17469,0.0587293452087
17470,0.0587293452087
17471,0.0587293452087
17472,0.0587293452087
17473,0.0587293452087
17474,0.0587293452087
17475,0.0587293452087
17476,0.0587293452087
17477,0.0587293452087
17478,0.0587293452087
17479,0.0587293452087
17480,0.0587293452087
17481,0.0587293452087
17482,0.0587293452087
17483,0.0587293452087
17484,0.0587293452087
17485,0.0587293452087
17486,0.0587293452087
17487,0.0587293452087
17488,0.0587293452087
17489,0.0587293452087
17490,0.0587293452087
17491,0.0587293452087
17492,0.0587293452087
17493,0.0587293452087
17494,0.0587293452087
17495,0.0587293452087
17496,0.0587293452087
17497,0.0587293452087
17498,0.0587293452087
17499,0.0587293452087
17500,0.0587293452087
17501,0.0587293452087
17502,0.0587293452087
17503,0.0587293452087
17504,0.0587293452087
17505,0.0587293452087
17506,0.0587293452087
17507,0.0587293452087
17508,0.0587293452087
17509,0.0587293452087
17510,0.0587293452087
17511,0.0587293452087
17512,0.0587293452087
17513,0.0587293452087
17514,0.0587293452087
17515,0.0587293452087
17516,0.0587293452087
17517,0.0587293452087
17518,0.0587293452087
17519,0.0587293452087
17520,0.0587293452087
17521,0.0587293452087
17522,0.0587293452087
17523,0.0587293452087
17524,0.0587293452087
17525,0.0587293452087
17526,0.0587293452087
17527,0.0587293452087
17528,0.0587293452087
17529,0.0587293452087
17530,0.0587293452087
17531,0.0587293452087
17532,0.0587293452087
17533,0.0587293452087
17534,0.0587293452087
17535,0.0587293452087
17536,0.0587293452087
17537,0.0587293452087
17538,0.0587293452087
17539,0.0587293452087
17540,0.0587293452087
17541,0.0587293452087
17542,0.0587293452087
17543,0.0587293452087
17544,0.0587293452087
17545,0.0587293452087
17546,0.0587293452087
17547,0.0587293452087
17548,0.0587293452087
17549,0.0587293452087
17550,0.0587293452087
17551,0.0587293452087
17552,0.0587293452087
17553,0.0587293452087
17554,0.0587293452087
17555,0.0587293452087
17556,0.0587293452087
17557,0.0587293452087
17558,0.0587293452087
17559,0.0587293452087
17560,0.0587293452087
17561,0.0587293452087
17562,0.0587293452087
17563,0.0587293452087
17564,0.0587293452087
17565,0.0587293452087
17566,0.0587293452087
17567,0.0587293452087
17568,0.0587293452087
17569,0.0587293452087
17570,0.0587293452087
17571,0.0587293452087
17572,0.0587293452087
17573,0.0587293452087
17574,0.0587293452087
17575,0.0587293452087
17576,0.0587293452087
17577,0.0587293452087
17578,0.0587293452087
17579,0.0587293452087
17580,0.0587293452087
17581,0.0587293452087
17582,0.0587293452087
17583,0.0587293452087
17584,0.0587293452087
17585,0.0587293452087
17586,0.0587293452087
17587,0.0587293452087
17588,0.0587293452087
17589,0.0587293452087
17590,0.0587293452087
17591,0.0587293452087
17592,0.0587293452087
17593,0.0587293452087
17594,0.0587293452087
17595,0.0587293452087
17596,0.0587293452087
17597,0.0587293452087
17598,0.0587293452087
17599,0.0587293452087
17600,0.0891235773506
17601,0.0891235773506
17602,0.0891235773506
17603,0.0891235773506
17604,0.0891235773506
17605,0.0891235773506
17606,0.0891235773506
17607,0.0891235773506
17608,0.0891235773506
17609,0.0891235773506
17610,0.0891235773506
17611,0.0891235773506
17612,0.0891235773506
17613,0.0891235773506
17614,0.0891235773506
17615,0.0891235773506
17616,0.0891235773506
17617,0.0891235773506
17618,0.0891235773506
17619,0.0891235773506
17620,0.0891235773506
17621,0.0891235773506
17622,0.0891235773506
17623,0.0891235773506
17624,0.0891235773506
17625,0.0891235773506
17626,0.0891235773506
17627,0.0891235773506
17628,0.0891235773506
17629,0.0891235773506
17630,0.0891235773506
17631,0.0891235773506
17632,0.0891235773506
17633,0.0891235773506
17634,0.0891235773506
17635,0.0891235773506
17636,0.0891235773506
17637,0.0891235773506
17638,0.0891235773506
17639,0.0891235773506
17640,0.0891235773506
17641,0.0891235773506
17642,0.0891235773506
17643,0.0891235773506
17644,0.0891235773506
17645,0.0891235773506
17646,0.0891235773506
17647,0.0891235773506
17648,0.0891235773506
17649,0.0891235773506
17650,0.0891235773506
17651,0.0891235773506
17652,0.0891235773506
17653,0.0891235773506
17654,0.0891235773506
17655,0.0891235773506
17656,0.0891235773506
17657,0.0891235773506
17658,0.0891235773506
17659,0.0891235773506
17660,0.0891235773506
17661,0.0891235773506
17662,0.0891235773506
17663,0.0891235773506
17664,0.0891235773506
17665,0.0891235773506
17666,0.0891235773506
17667,0.0891235773506
17668,0.0891235773506
17669,0.0891235773506
17670,0.0891235773506
17671,0.0891235773506
17672,0.0891235773506
17673,0.0891235773506
17674,0.0891235773506
17675,0.0891235773506
17676,0.0891235773506
17677,0.0891235773506
17678,0.0891235773506
17679,0.0891235773506
17680,0.0891235773506
17681,0.0891235773506
17682,0.0891235773506
17683,0.0891235773506
17684,0.0891235773506
17685,0.0891235773506
17686,0.0891235773506
17687,0.0891235773506
17688,0.0891235773506
17689,0.0891235773506
17690,0.0891235773506
17691,0.0891235773506
17692,0.0891235773506
17693,0.0891235773506
17694,0.0891235773506
17695,0.0891235773506
17696,0.0891235773506
17697,0.0891235773506
17698,0.0891235773506
17699,0.0891235773506
17700,0.0891235773506
17701,0.0891235773506
17702,0.0891235773506
17703,0.0891235773506
17704,0.0891235773506
17705,0.0891235773506
17706,0.0891235773506
17707,0.0891235773506
17708,0.0891235773506
17709,0.0891235773506
17710,0.0891235773506
17711,0.0891235773506
17712,0.0891235773506
17713,0.0891235773506
17714,0.0891235773506
17715,0.0891235773506
17716,0.0891235773506
17717,0.0891235773506
17718,0.0891235773506
17719,0.0891235773506
17720,0.0891235773506
17721,0.0891235773506
17722,0.0891235773506
17723,0.0891235773506
17724,0.0891235773506
17725,0.0891235773506
17726,0.0891235773506
17727,0.0891235773506
17728,0.0891235773506
17729,0.0891235773506
17730,0.0891235773506
17731,0.0891235773506
17732,0.0891235773506
17733,0.0891235773506
17734,0.0891235773506
17735,0.0891235773506
17736,0.0891235773506
17737,0.0891235773506
17738,0.0891235773506
17739,0.0891235773506
17740,0.0891235773506
17741,0.0891235773506
17742,0.0891235773506
17743,0.0891235773506
17744,0.0891235773506
17745,0.0891235773506
17746,0.0891235773506
17747,0.0891235773506
17748,0.0891235773506
17749,0.0891235773506
17750,0.0891235773506
17751,0.0891235773506
17752,0.0891235773506
17753,0.0891235773506
17754,0.0891235773506
17755,0.0891235773506
17756,0.0891235773506
17757,0.0891235773506
17758,0.0891235773506
17759,0.0891235773506
17760,0.0891235773506
17761,0.0891235773506
17762,0.0891235773506
17763,0.0891235773506
17764,0.0891235773506
17765,0.0891235773506
17766,0.0891235773506
17767,0.0891235773506
17768,0.0891235773506
17769,0.0891235773506
17770,0.0891235773506
17771,0.0891235773506
17772,0.0891235773506
17773,0.0891235773506
17774,0.0891235773506
17775,0.0891235773506
17776,0.0891235773506
17777,0.0891235773506
17778,0.0891235773506
17779,0.0891235773506
17780,0.0891235773506
17781,0.0891235773506
17782,0.0891235773506
17783,0.0891235773506
17784,0.0891235773506
17785,0.0891235773506
17786,0.0891235773506
17787,0.0891235773506
17788,0.0891235773506
17789,0.0891235773506
17790,0.0891235773506
17791,0.0891235773506
17792,0.0891235773506
17793,0.0891235773506
17794,0.0891235773506
17795,0.0891235773506
17796,0.0891235773506
17797,0.0891235773506
17798,0.0891235773506
17799,0.0891235773506
17800,0.209337546492
17801,0.209337546492
17802,0.209337546492
17803,0.209337546492
17804,0.209337546492
17805,0.209337546492
17806,0.209337546492
17807,0.209337546492
17808,0.209337546492
17809,0.209337546492
17810,0.209337546492
17811,0.209337546492
17812,0.209337546492
17813,0.209337546492
17814,0.209337546492
17815,0.209337546492
17816,0.209337546492
17817,0.209337546492
17818,0.209337546492
17819,0.209337546492
17820,0.209337546492
17821,0.209337546492
17822,0.209337546492
17823,0.209337546492
17824,0.209337546492
17825,0.209337546492
17826,0.209337546492
17827,0.209337546492
17828,0.209337546492
17829,0.209337546492
17830,0.209337546492
17831,0.209337546492
17832,0.209337546492
17833,0.209337546492
17834,0.209337546492
17835,0.209337546492
17836,0.209337546492
17837,0.209337546492
17838,0.209337546492
17839,0.209337546492
17840,0.209337546492
17841,0.209337546492
17842,0.209337546492
17843,0.209337546492
17844,0.209337546492
17845,0.209337546492
17846,0.209337546492
17847,0.209337546492
17848,0.209337546492
17849,0.209337546492
17850,0.209337546492
17851,0.209337546492
17852,0.209337546492
17853,0.209337546492
17854,0.209337546492
17855,0.209337546492
17856,0.209337546492
17857,0.209337546492
17858,0.209337546492
17859,0.209337546492
17860,0.209337546492
17861,0.209337546492
17862,0.209337546492
17863,0.209337546492
17864,0.209337546492
17865,0.209337546492
17866,0.209337546492
17867,0.209337546492
17868,0.209337546492
17869,0.209337546492
17870,0.209337546492
17871,0.209337546492
17872,0.209337546492
17873,0.209337546492
17874,0.209337546492
17875,0.209337546492
17876,0.209337546492
17877,0.209337546492
17878,0.209337546492
17879,0.209337546492
17880,0.209337546492
17881,0.209337546492
17882,0.209337546492
17883,0.209337546492
17884,0.209337546492
17885,0.209337546492
17886,0.209337546492
17887,0.209337546492
17888,0.209337546492
17889,0.209337546492
17890,0.209337546492
17891,0.209337546492
17892,0.209337546492
17893,0.209337546492
17894,0.209337546492
17895,0.209337546492
17896,0.209337546492
17897,0.209337546492
17898,0.209337546492
17899,0.209337546492
17900,0.209337546492
17901,0.209337546492
17902,0.209337546492
17903,0.209337546492
17904,0.209337546492
17905,0.209337546492
17906,0.209337546492
17907,0.209337546492
17908,0.209337546492
17909,0.209337546492
17910,0.209337546492
17911,0.209337546492
17912,0.209337546492
17913,0.209337546492
17914,0.209337546492
17915,0.209337546492
17916,0.209337546492
17917,0.209337546492
17918,0.209337546492
17919,0.209337546492
17920,0.209337546492
17921,0.209337546492
17922,0.209337546492
17923,0.209337546492
17924,0.209337546492
17925,0.209337546492
17926,0.209337546492
17927,0.209337546492
17928,0.209337546492
17929,0.209337546492
17930,0.209337546492
17931,0.209337546492
17932,0.209337546492
17933,0.209337546492
17934,0.209337546492
17935,0.209337546492
17936,0.209337546492
17937,0.209337546492
17938,0.209337546492
17939,0.209337546492
17940,0.209337546492
17941,0.209337546492
17942,0.209337546492
17943,0.209337546492
17944,0.209337546492
17945,0.209337546492
17946,0.209337546492
17947,0.209337546492
17948,0.209337546492
17949,0.209337546492
17950,0.209337546492
17951,0.209337546492
17952,0.209337546492
17953,0.209337546492
17954,0.209337546492
17955,0.209337546492
17956,0.209337546492
17957,0.209337546492
17958,0.209337546492
17959,0.209337546492
17960,0.209337546492
17961,0.209337546492
17962,0.209337546492
17963,0.209337546492
17964,0.209337546492
17965,0.209337546492
17966,0.209337546492
17967,0.209337546492
17968,0.209337546492
17969,0.209337546492
17970,0.209337546492
17971,0.209337546492
17972,0.209337546492
17973,0.209337546492
17974,0.209337546492
17975,0.209337546492
17976,0.209337546492
17977,0.209337546492
17978,0.209337546492
17979,0.209337546492
17980,0.209337546492
17981,0.209337546492
17982,0.209337546492
17983,0.209337546492
17984,0.209337546492
17985,0.209337546492
17986,0.209337546492
17987,0.209337546492
17988,0.209337546492
17989,0.209337546492
17990,0.209337546492
17991,0.209337546492
17992,0.209337546492
17993,0.209337546492
17994,0.209337546492
17995,0.209337546492
17996,0.209337546492
17997,0.209337546492
17998,0.209337546492
17999,0.209337546492
18000,0.339894090843
18001,0.339894090843
18002,0.339894090843
18003,0.339894090843
18004,0.339894090843
18005,0.339894090843
18006,0.339894090843
18007,0.339894090843
18008,0.339894090843
18009,0.339894090843
18010,0.339894090843
18011,0.339894090843
18012,0.339894090843
18013,0.339894090843
18014,0.339894090843
18015,0.339894090843
18016,0.339894090843
18017,0.339894090843
18018,0.339894090843
18019,0.339894090843
18020,0.339894090843
18021,0.339894090843
18022,0.339894090843
18023,0.339894090843
18024,0.339894090843
18025,0.339894090843
18026,0.339894090843
18027,0.339894090843
18028,0.339894090843
18029,0.339894090843
18030,0.339894090843
18031,0.339894090843
18032,0.339894090843
18033,0.339894090843
18034,0.339894090843
18035,0.339894090843
18036,0.339894090843
18037,0.339894090843
18038,0.339894090843
18039,0.339894090843
18040,0.339894090843
18041,0.339894090843
18042,0.339894090843
18043,0.339894090843
18044,0.339894090843
18045,0.339894090843
18046,0.339894090843
18047,0.339894090843
18048,0.339894090843
18049,0.339894090843
18050,0.339894090843
18051,0.339894090843
18052,0.339894090843
18053,0.339894090843
18054,0.339894090843
18055,0.339894090843
18056,0.339894090843
18057,0.339894090843
18058,0.339894090843
18059,0.339894090843
18060,0.339894090843
18061,0.339894090843
18062,0.339894090843
18063,0.339894090843
18064,0.339894090843
18065,0.339894090843
18066,0.339894090843
18067,0.339894090843
18068,0.339894090843
18069,0.339894090843
18070,0.339894090843
18071,0.339894090843
18072,0.339894090843
18073,0.339894090843
18074,0.339894090843
18075,0.339894090843
18076,0.339894090843
18077,0.339894090843
18078,0.339894090843
18079,0.339894090843
18080,0.339894090843
18081,0.339894090843
18082,0.339894090843
18083,0.339894090843
18084,0.339894090843
18085,0.339894090843
18086,0.339894090843
18087,0.339894090843
18088,0.339894090843
18089,0.339894090843
18090,0.339894090843
18091,0.339894090843
18092,0.339894090843
18093,0.339894090843
18094,0.339894090843
18095,0.339894090843
18096,0.339894090843
18097,0.339894090843
18098,0.339894090843
18099,0.339894090843
18100,0.339894090843
18101,0.339894090843
18102,0.339894090843
18103,0.339894090843
18104,0.339894090843
18105,0.339894090843
18106,0.339894090843
18107,0.339894090843
18108,0.339894090843
18109,0.339894090843
18110,0.339894090843
18111,0.339894090843
18112,0.339894090843
18113,0.339894090843
18114,0.339894090843
18115,0.339894090843
18116,0.339894090843
18117,0.339894090843
18118,0.339894090843
18119,0.339894090843
18120,0.339894090843
18121,0.339894090843
18122,0.339894090843
18123,0.339894090843
18124,0.339894090843
18125,0.339894090843
18126,0.339894090843
18127,0.339894090843
18128,0.339894090843
18129,0.339894090843
18130,0.339894090843
18131,0.339894090843
18132,0.339894090843
18133,0.339894090843
18134,0.339894090843
18135,0.339894090843
18136,0.339894090843
18137,0.339894090843
18138,0.339894090843
18139,0.339894090843
18140,0.339894090843
18141,0.339894090843
18142,0.339894090843
18143,0.339894090843
18144,0.339894090843
18145,0.339894090843
18146,0.339894090843
18147,0.339894090843
18148,0.339894090843
18149,0.339894090843
18150,0.339894090843
18151,0.339894090843
18152,0.339894090843
18153,0.339894090843
18154,0.339894090843
18155,0.339894090843
18156,0.339894090843
18157,0.339894090843
18158,0.339894090843
18159,0.339894090843
18160,0.339894090843
18161,0.339894090843
18162,0.339894090843
18163,0.339894090843
18164,0.339894090843
18165,0.339894090843
18166,0.339894090843
18167,0.339894090843
18168,0.339894090843
18169,0.339894090843
18170,0.339894090843
18171,0.339894090843
18172,0.339894090843
18173,0.339894090843
18174,0.339894090843
18175,0.339894090843
18176,0.339894090843
18177,0.339894090843
18178,0.339894090843
18179,0.339894090843
18180,0.339894090843
18181,0.339894090843
18182,0.339894090843
18183,0.339894090843
18184,0.339894090843
18185,0.339894090843
18186,0.339894090843
18187,0.339894090843
18188,0.339894090843
18189,0.339894090843
18190,0.339894090843
18191,0.339894090843
18192,0.339894090843
18193,0.339894090843
18194,0.339894090843
18195,0.339894090843
18196,0.339894090843
18197,0.339894090843
18198,0.339894090843
18199,0.339894090843
18200,0.51847819758
18201,0.51847819758
18202,0.51847819758
18203,0.51847819758
18204,0.51847819758
18205,0.51847819758
18206,0.51847819758
18207,0.51847819758
18208,0.51847819758
18209,0.51847819758
18210,0.51847819758
18211,0.51847819758
18212,0.51847819758
18213,0.51847819758
18214,0.51847819758
18215,0.51847819758
18216,0.51847819758
18217,0.51847819758
18218,0.51847819758
18219,0.51847819758
18220,0.51847819758
18221,0.51847819758
18222,0.51847819758
18223,0.51847819758
18224,0.51847819758
18225,0.51847819758
18226,0.51847819758
18227,0.51847819758
18228,0.51847819758
18229,0.51847819758
18230,0.51847819758
18231,0.51847819758
18232,0.51847819758
18233,0.51847819758
18234,0.51847819758
18235,0.51847819758
18236,0.51847819758
18237,0.51847819758
18238,0.51847819758
18239,0.51847819758
18240,0.51847819758
18241,0.51847819758
18242,0.51847819758
18243,0.51847819758
18244,0.51847819758
18245,0.51847819758
18246,0.51847819758
18247,0.51847819758
18248,0.51847819758
18249,0.51847819758
18250,0.51847819758
18251,0.51847819758
18252,0.51847819758
18253,0.51847819758
18254,0.51847819758
18255,0.51847819758
18256,0.51847819758
18257,0.51847819758
18258,0.51847819758
18259,0.51847819758
18260,0.51847819758
18261,0.51847819758
18262,0.51847819758
18263,0.51847819758
18264,0.51847819758
18265,0.51847819758
18266,0.51847819758
18267,0.51847819758
18268,0.51847819758
18269,0.51847819758
18270,0.51847819758
18271,0.51847819758
18272,0.51847819758
18273,0.51847819758
18274,0.51847819758
18275,0.51847819758
18276,0.51847819758
18277,0.51847819758
18278,0.51847819758
18279,0.51847819758
18280,0.51847819758
18281,0.51847819758
18282,0.51847819758
18283,0.51847819758
18284,0.51847819758
18285,0.51847819758
18286,0.51847819758
18287,0.51847819758
18288,0.51847819758
18289,0.51847819758
18290,0.51847819758
18291,0.51847819758
18292,0.51847819758
18293,0.51847819758
18294,0.51847819758
18295,0.51847819758
18296,0.51847819758
18297,0.51847819758
18298,0.51847819758
18299,0.51847819758
18300,0.51847819758
18301,0.51847819758
18302,0.51847819758
18303,0.51847819758
18304,0.51847819758
18305,0.51847819758
18306,0.51847819758
18307,0.51847819758
18308,0.51847819758
18309,0.51847819758
18310,0.51847819758
18311,0.51847819758
18312,0.51847819758
18313,0.51847819758
18314,0.51847819758
18315,0.51847819758
18316,0.51847819758
18317,0.51847819758
18318,0.51847819758
18319,0.51847819758
18320,0.51847819758
18321,0.51847819758
18322,0.51847819758
18323,0.51847819758
18324,0.51847819758
18325,0.51847819758
18326,0.51847819758
18327,0.51847819758
18328,0.51847819758
18329,0.51847819758
18330,0.51847819758
18331,0.51847819758
18332,0.51847819758
18333,0.51847819758
18334,0.51847819758
18335,0.51847819758
18336,0.51847819758
18337,0.51847819758
18338,0.51847819758
18339,0.51847819758
18340,0.51847819758
18341,0.51847819758
18342,0.51847819758
18343,0.51847819758
18344,0.51847819758
18345,0.51847819758
18346,0.51847819758
18347,0.51847819758
18348,0.51847819758
18349,0.51847819758
18350,0.51847819758
18351,0.51847819758
18352,0.51847819758
18353,0.51847819758
18354,0.51847819758
18355,0.51847819758
18356,0.51847819758
18357,0.51847819758
18358,0.51847819758
18359,0.51847819758
18360,0.51847819758
18361,0.51847819758
18362,0.51847819758
18363,0.51847819758
18364,0.51847819758
18365,0.51847819758
18366,0.51847819758
18367,0.51847819758
18368,0.51847819758
18369,0.51847819758
18370,0.51847819758
18371,0.51847819758
18372,0.51847819758
18373,0.51847819758
18374,0.51847819758
18375,0.51847819758
18376,0.51847819758
18377,0.51847819758
18378,0.51847819758
18379,0.51847819758
18380,0.51847819758
18381,0.51847819758
18382,0.51847819758
18383,0.51847819758
18384,0.51847819758
18385,0.51847819758
18386,0.51847819758
18387,0.51847819758
18388,0.51847819758
18389,0.51847819758
18390,0.51847819758
18391,0.51847819758
18392,0.51847819758
18393,0.51847819758
18394,0.51847819758
18395,0.51847819758
18396,0.51847819758
18397,0.51847819758
18398,0.51847819758
18399,0.51847819758
18400,0.640226240511
18401,0.640226240511
18402,0.640226240511
18403,0.640226240511
18404,0.640226240511
18405,0.640226240511
18406,0.640226240511
18407,0.640226240511
18408,0.640226240511
18409,0.640226240511
18410,0.640226240511
18411,0.640226240511
18412,0.640226240511
18413,0.640226240511
18414,0.640226240511
18415,0.640226240511
18416,0.640226240511
18417,0.640226240511
18418,0.640226240511
18419,0.640226240511
18420,0.640226240511
18421,0.640226240511
18422,0.640226240511
18423,0.640226240511
18424,0.640226240511
18425,0.640226240511
18426,0.640226240511
18427,0.640226240511
18428,0.640226240511
18429,0.640226240511
18430,0.640226240511
18431,0.640226240511
18432,0.640226240511
18433,0.640226240511
18434,0.640226240511
18435,0.640226240511
18436,0.640226240511
18437,0.640226240511
18438,0.640226240511
18439,0.640226240511
18440,0.640226240511
18441,0.640226240511
18442,0.640226240511
18443,0.640226240511
18444,0.640226240511
18445,0.640226240511
18446,0.640226240511
18447,0.640226240511
18448,0.640226240511
18449,0.640226240511
18450,0.640226240511
18451,0.640226240511
18452,0.640226240511
18453,0.640226240511
18454,0.640226240511
18455,0.640226240511
18456,0.640226240511
18457,0.640226240511
18458,0.640226240511
18459,0.640226240511
18460,0.640226240511
18461,0.640226240511
18462,0.640226240511
18463,0.640226240511
18464,0.640226240511
18465,0.640226240511
18466,0.640226240511
18467,0.640226240511
18468,0.640226240511
18469,0.640226240511
18470,0.640226240511
18471,0.640226240511
18472,0.640226240511
18473,0.640226240511
18474,0.640226240511
18475,0.640226240511
18476,0.640226240511
18477,0.640226240511
18478,0.640226240511
18479,0.640226240511
18480,0.640226240511
18481,0.640226240511
18482,0.640226240511
18483,0.640226240511
18484,0.640226240511
18485,0.640226240511
18486,0.640226240511
18487,0.640226240511
18488,0.640226240511
18489,0.640226240511
18490,0.640226240511
18491,0.640226240511
18492,0.640226240511
18493,0.640226240511
18494,0.640226240511
18495,0.640226240511
18496,0.640226240511
18497,0.640226240511
18498,0.640226240511
18499,0.640226240511
18500,0.640226240511
18501,0.640226240511
18502,0.640226240511
18503,0.640226240511
18504,0.640226240511
18505,0.640226240511
18506,0.640226240511
18507,0.640226240511
18508,0.640226240511
18509,0.640226240511
18510,0.640226240511
18511,0.640226240511
18512,0.640226240511
18513,0.640226240511
18514,0.640226240511
18515,0.640226240511
18516,0.640226240511
18517,0.640226240511
18518,0.640226240511
18519,0.640226240511
18520,0.640226240511
18521,0.640226240511
18522,0.640226240511
18523,0.640226240511
18524,0.640226240511
18525,0.640226240511
18526,0.640226240511
18527,0.640226240511
18528,0.640226240511
18529,0.640226240511
