6739,0.15975305531
6740,0.15975305531
6741,0.15975305531
6742,0.15975305531
6743,0.15975305531
6744,0.15975305531
6745,0.15975305531
6746,0.15975305531
6747,0.15975305531
6748,0.15975305531
6749,0.15975305531
6750,0.15975305531
6751,0.15975305531
6752,0.15975305531
6753,0.15975305531
6754,0.15975305531
6755,0.15975305531
6756,0.15975305531
6757,0.15975305531
6758,0.15975305531
6759,0.15975305531
6760,0.15975305531
6761,0.15975305531
6762,0.15975305531
6763,0.15975305531
6764,0.15975305531
6765,0.15975305531
6766,0.15975305531
6767,0.15975305531
6768,0.15975305531
6769,0.15975305531
6770,0.15975305531
6771,0.15975305531
6772,0.15975305531
6773,0.15975305531
6774,0.15975305531
6775,0.15975305531
6776,0.15975305531
6777,0.15975305531
6778,0.15975305531
6779,0.15975305531
6780,0.15975305531
6781,0.15975305531
6782,0.15975305531
6783,0.15975305531
6784,0.15975305531
6785,0.15975305531
6786,0.15975305531
6787,0.15975305531
6788,0.15975305531
6789,0.15975305531
6790,0.15975305531
6791,0.15975305531
6792,0.15975305531
6793,0.15975305531
6794,0.15975305531
6795,0.15975305531
6796,0.15975305531
6797,0.15975305531
6798,0.15975305531
6799,0.15975305531
6800,0.0948550320782
6801,0.0948550320782
6802,0.0948550320782
6803,0.0948550320782
6804,0.0948550320782
6805,0.0948550320782
6806,0.0948550320782
6807,0.0948550320782
6808,0.0948550320782
6809,0.0948550320782
6810,0.0948550320782
6811,0.0948550320782
6812,0.0948550320782
6813,0.0948550320782
6814,0.0948550320782
6815,0.0948550320782
6816,0.0948550320782
6817,0.0948550320782
6818,0.0948550320782
6819,0.0948550320782
6820,0.0948550320782
6821,0.0948550320782
6822,0.0948550320782
6823,0.0948550320782
6824,0.0948550320782
6825,0.0948550320782
6826,0.0948550320782
6827,0.0948550320782
6828,0.0948550320782
6829,0.0948550320782
6830,0.0948550320782
6831,0.0948550320782
6832,0.0948550320782
6833,0.0948550320782
6834,0.0948550320782
6835,0.0948550320782
6836,0.0948550320782
6837,0.0948550320782
6838,0.0948550320782
6839,0.0948550320782
6840,0.0948550320782
6841,0.0948550320782
6842,0.0948550320782
6843,0.0948550320782
6844,0.0948550320782
6845,0.0948550320782
6846,0.0948550320782
6847,0.0948550320782
6848,0.0948550320782
6849,0.0948550320782
6850,0.0948550320782
6851,0.0948550320782
6852,0.0948550320782
6853,0.0948550320782
6854,0.0948550320782
6855,0.0948550320782
6856,0.0948550320782
6857,0.0948550320782
6858,0.0948550320782
6859,0.0948550320782
6860,0.0948550320782
6861,0.0948550320782
6862,0.0948550320782
6863,0.0948550320782
6864,0.0948550320782
6865,0.0948550320782
6866,0.0948550320782
6867,0.0948550320782
6868,0.0948550320782
6869,0.0948550320782
6870,0.0948550320782
6871,0.0948550320782
6872,0.0948550320782
6873,0.0948550320782
6874,0.0948550320782
6875,0.0948550320782
6876,0.0948550320782
6877,0.0948550320782
6878,0.0948550320782
6879,0.0948550320782
6880,0.0948550320782
6881,0.0948550320782
6882,0.0948550320782
6883,0.0948550320782
6884,0.0948550320782
6885,0.0948550320782
6886,0.0948550320782
6887,0.0948550320782
6888,0.0948550320782
6889,0.0948550320782
6890,0.0948550320782
6891,0.0948550320782
6892,0.0948550320782
6893,0.0948550320782
6894,0.0948550320782
6895,0.0948550320782
6896,0.0948550320782
6897,0.0948550320782
6898,0.0948550320782
6899,0.0948550320782
6900,0.0948550320782
6901,0.0948550320782
6902,0.0948550320782
6903,0.0948550320782
6904,0.0948550320782
6905,0.0948550320782
6906,0.0948550320782
6907,0.0948550320782
6908,0.0948550320782
6909,0.0948550320782
6910,0.0948550320782
6911,0.0948550320782
6912,0.0948550320782
6913,0.0948550320782
6914,0.0948550320782
6915,0.0948550320782
6916,0.0948550320782
6917,0.0948550320782
6918,0.0948550320782
6919,0.0948550320782
6920,0.0948550320782
6921,0.0948550320782
6922,0.0948550320782
6923,0.0948550320782
6924,0.0948550320782
6925,0.0948550320782
6926,0.0948550320782
6927,0.0948550320782
6928,0.0948550320782
6929,0.0948550320782
6930,0.0948550320782
6931,0.0948550320782
6932,0.0948550320782
6933,0.0948550320782
6934,0.0948550320782
6935,0.0948550320782
6936,0.0948550320782
6937,0.0948550320782
6938,0.0948550320782
6939,0.0948550320782
6940,0.0948550320782
6941,0.0948550320782
6942,0.0948550320782
6943,0.0948550320782
6944,0.0948550320782
6945,0.0948550320782
6946,0.0948550320782
6947,0.0948550320782
6948,0.0948550320782
6949,0.0948550320782
6950,0.0948550320782
6951,0.0948550320782
6952,0.0948550320782
6953,0.0948550320782
6954,0.0948550320782
6955,0.0948550320782
6956,0.0948550320782
6957,0.0948550320782
6958,0.0948550320782
6959,0.0948550320782
6960,0.0948550320782
6961,0.0948550320782
6962,0.0948550320782
6963,0.0948550320782
6964,0.0948550320782
6965,0.0948550320782
6966,0.0948550320782
6967,0.0948550320782
6968,0.0948550320782
6969,0.0948550320782
6970,0.0948550320782
6971,0.0948550320782
6972,0.0948550320782
6973,0.0948550320782
6974,0.0948550320782
6975,0.0948550320782
6976,0.0948550320782
6977,0.0948550320782
6978,0.0948550320782
6979,0.0948550320782
6980,0.0948550320782
6981,0.0948550320782
6982,0.0948550320782
6983,0.0948550320782
6984,0.0948550320782
6985,0.0948550320782
6986,0.0948550320782
6987,0.0948550320782
6988,0.0948550320782
6989,0.0948550320782
6990,0.0948550320782
6991,0.0948550320782
6992,0.0948550320782
6993,0.0948550320782
6994,0.0948550320782
6995,0.0948550320782
6996,0.0948550320782
6997,0.0948550320782
6998,0.0948550320782
6999,0.0948550320782
7000,0.0869170181366
7001,0.0869170181366
7002,0.0869170181366
7003,0.0869170181366
7004,0.0869170181366
7005,0.0869170181366
7006,0.0869170181366
7007,0.0869170181366
7008,0.0869170181366
7009,0.0869170181366
7010,0.0869170181366
7011,0.0869170181366
7012,0.0869170181366
7013,0.0869170181366
7014,0.0869170181366
7015,0.0869170181366
7016,0.0869170181366
7017,0.0869170181366
7018,0.0869170181366
7019,0.0869170181366
7020,0.0869170181366
7021,0.0869170181366
7022,0.0869170181366
7023,0.0869170181366
7024,0.0869170181366
7025,0.0869170181366
7026,0.0869170181366
7027,0.0869170181366
7028,0.0869170181366
7029,0.0869170181366
7030,0.0869170181366
7031,0.0869170181366
7032,0.0869170181366
7033,0.0869170181366
7034,0.0869170181366
7035,0.0869170181366
7036,0.0869170181366
7037,0.0869170181366
7038,0.0869170181366
7039,0.0869170181366
7040,0.0869170181366
7041,0.0869170181366
7042,0.0869170181366
7043,0.0869170181366
7044,0.0869170181366
7045,0.0869170181366
7046,0.0869170181366
7047,0.0869170181366
7048,0.0869170181366
7049,0.0869170181366
7050,0.0869170181366
7051,0.0869170181366
7052,0.0869170181366
7053,0.0869170181366
7054,0.0869170181366
7055,0.0869170181366
7056,0.0869170181366
7057,0.0869170181366
7058,0.0869170181366
7059,0.0869170181366
7060,0.0869170181366
7061,0.0869170181366
7062,0.0869170181366
7063,0.0869170181366
7064,0.0869170181366
7065,0.0869170181366
7066,0.0869170181366
7067,0.0869170181366
7068,0.0869170181366
7069,0.0869170181366
7070,0.0869170181366
7071,0.0869170181366
7072,0.0869170181366
7073,0.0869170181366
7074,0.0869170181366
7075,0.0869170181366
7076,0.0869170181366
7077,0.0869170181366
7078,0.0869170181366
7079,0.0869170181366
7080,0.0869170181366
7081,0.0869170181366
7082,0.0869170181366
7083,0.0869170181366
7084,0.0869170181366
7085,0.0869170181366
7086,0.0869170181366
7087,0.0869170181366
7088,0.0869170181366
7089,0.0869170181366
7090,0.0869170181366
7091,0.0869170181366
7092,0.0869170181366
7093,0.0869170181366
7094,0.0869170181366
7095,0.0869170181366
7096,0.0869170181366
7097,0.0869170181366
7098,0.0869170181366
7099,0.0869170181366
7100,0.0869170181366
7101,0.0869170181366
7102,0.0869170181366
7103,0.0869170181366
7104,0.0869170181366
7105,0.0869170181366
7106,0.0869170181366
7107,0.0869170181366
7108,0.0869170181366
7109,0.0869170181366
7110,0.0869170181366
7111,0.0869170181366
7112,0.0869170181366
7113,0.0869170181366
7114,0.0869170181366
7115,0.0869170181366
7116,0.0869170181366
7117,0.0869170181366
7118,0.0869170181366
7119,0.0869170181366
7120,0.0869170181366
7121,0.0869170181366
7122,0.0869170181366
7123,0.0869170181366
7124,0.0869170181366
7125,0.0869170181366
7126,0.0869170181366
7127,0.0869170181366
7128,0.0869170181366
7129,0.0869170181366
7130,0.0869170181366
7131,0.0869170181366
7132,0.0869170181366
7133,0.0869170181366
7134,0.0869170181366
7135,0.0869170181366
7136,0.0869170181366
7137,0.0869170181366
7138,0.0869170181366
7139,0.0869170181366
7140,0.0869170181366
7141,0.0869170181366
7142,0.0869170181366
7143,0.0869170181366
7144,0.0869170181366
7145,0.0869170181366
7146,0.0869170181366
7147,0.0869170181366
7148,0.0869170181366
7149,0.0869170181366
7150,0.0869170181366
7151,0.0869170181366
7152,0.0869170181366
7153,0.0869170181366
7154,0.0869170181366
7155,0.0869170181366
7156,0.0869170181366
7157,0.0869170181366
7158,0.0869170181366
7159,0.0869170181366
7160,0.0869170181366
7161,0.0869170181366
7162,0.0869170181366
7163,0.0869170181366
7164,0.0869170181366
7165,0.0869170181366
7166,0.0869170181366
7167,0.0869170181366
7168,0.0869170181366
7169,0.0869170181366
7170,0.0869170181366
7171,0.0869170181366
7172,0.0869170181366
7173,0.0869170181366
7174,0.0869170181366
7175,0.0869170181366
7176,0.0869170181366
7177,0.0869170181366
7178,0.0869170181366
7179,0.0869170181366
7180,0.0869170181366
7181,0.0869170181366
7182,0.0869170181366
7183,0.0869170181366
7184,0.0869170181366
7185,0.0869170181366
7186,0.0869170181366
7187,0.0869170181366
7188,0.0869170181366
7189,0.0869170181366
7190,0.0869170181366
7191,0.0869170181366
7192,0.0869170181366
7193,0.0869170181366
7194,0.0869170181366
7195,0.0869170181366
7196,0.0869170181366
7197,0.0869170181366
7198,0.0869170181366
7199,0.0869170181366
7200,0.115019843782
7201,0.115019843782
7202,0.115019843782
7203,0.115019843782
7204,0.115019843782
7205,0.115019843782
7206,0.115019843782
7207,0.115019843782
7208,0.115019843782
7209,0.115019843782
7210,0.115019843782
7211,0.115019843782
7212,0.115019843782
7213,0.115019843782
7214,0.115019843782
7215,0.115019843782
7216,0.115019843782
7217,0.115019843782
7218,0.115019843782
7219,0.115019843782
7220,0.115019843782
7221,0.115019843782
7222,0.115019843782
7223,0.115019843782
7224,0.115019843782
7225,0.115019843782
7226,0.115019843782
7227,0.115019843782
7228,0.115019843782
7229,0.115019843782
7230,0.115019843782
7231,0.115019843782
7232,0.115019843782
7233,0.115019843782
7234,0.115019843782
7235,0.115019843782
7236,0.115019843782
7237,0.115019843782
7238,0.115019843782
7239,0.115019843782
7240,0.115019843782
7241,0.115019843782
7242,0.115019843782
7243,0.115019843782
7244,0.115019843782
7245,0.115019843782
7246,0.115019843782
7247,0.115019843782
7248,0.115019843782
7249,0.115019843782
7250,0.115019843782
7251,0.115019843782
7252,0.115019843782
7253,0.115019843782
7254,0.115019843782
7255,0.115019843782
7256,0.115019843782
7257,0.115019843782
7258,0.115019843782
7259,0.115019843782
7260,0.115019843782
7261,0.115019843782
7262,0.115019843782
7263,0.115019843782
7264,0.115019843782
7265,0.115019843782
7266,0.115019843782
7267,0.115019843782
7268,0.115019843782
7269,0.115019843782
7270,0.115019843782
7271,0.115019843782
7272,0.115019843782
7273,0.115019843782
7274,0.115019843782
7275,0.115019843782
7276,0.115019843782
7277,0.115019843782
7278,0.115019843782
7279,0.115019843782
7280,0.115019843782
7281,0.115019843782
7282,0.115019843782
7283,0.115019843782
7284,0.115019843782
7285,0.115019843782
7286,0.115019843782
7287,0.115019843782
7288,0.115019843782
7289,0.115019843782
7290,0.115019843782
7291,0.115019843782
7292,0.115019843782
7293,0.115019843782
7294,0.115019843782
7295,0.115019843782
7296,0.115019843782
7297,0.115019843782
7298,0.115019843782
7299,0.115019843782
7300,0.115019843782
7301,0.115019843782
7302,0.115019843782
7303,0.115019843782
7304,0.115019843782
7305,0.115019843782
7306,0.115019843782
7307,0.115019843782
7308,0.115019843782
7309,0.115019843782
7310,0.115019843782
7311,0.115019843782
7312,0.115019843782
7313,0.115019843782
7314,0.115019843782
7315,0.115019843782
7316,0.115019843782
7317,0.115019843782
7318,0.115019843782
7319,0.115019843782
7320,0.115019843782
7321,0.115019843782
7322,0.115019843782
7323,0.115019843782
7324,0.115019843782
7325,0.115019843782
7326,0.115019843782
7327,0.115019843782
7328,0.115019843782
7329,0.115019843782
7330,0.115019843782
7331,0.115019843782
7332,0.115019843782
7333,0.115019843782
7334,0.115019843782
7335,0.115019843782
7336,0.115019843782
7337,0.115019843782
7338,0.115019843782
7339,0.115019843782
7340,0.115019843782
7341,0.115019843782
7342,0.115019843782
7343,0.115019843782
7344,0.115019843782
7345,0.115019843782
7346,0.115019843782
7347,0.115019843782
7348,0.115019843782
7349,0.115019843782
7350,0.115019843782
7351,0.115019843782
7352,0.115019843782
7353,0.115019843782
7354,0.115019843782
7355,0.115019843782
7356,0.115019843782
7357,0.115019843782
7358,0.115019843782
7359,0.115019843782
7360,0.115019843782
7361,0.115019843782
7362,0.115019843782
7363,0.115019843782
7364,0.115019843782
7365,0.115019843782
7366,0.115019843782
7367,0.115019843782
7368,0.115019843782
7369,0.115019843782
7370,0.115019843782
7371,0.115019843782
7372,0.115019843782
7373,0.115019843782
7374,0.115019843782
7375,0.115019843782
7376,0.115019843782
7377,0.115019843782
7378,0.115019843782
7379,0.115019843782
7380,0.115019843782
7381,0.115019843782
7382,0.115019843782
7383,0.115019843782
7384,0.115019843782
7385,0.115019843782
7386,0.115019843782
7387,0.115019843782
7388,0.115019843782
7389,0.115019843782
7390,0.115019843782
7391,0.115019843782
7392,0.115019843782
7393,0.115019843782
7394,0.115019843782
7395,0.115019843782
7396,0.115019843782
7397,0.115019843782
7398,0.115019843782
7399,0.115019843782
7400,0.194963256139
7401,0.194963256139
7402,0.194963256139
7403,0.194963256139
7404,0.194963256139
7405,0.194963256139
7406,0.194963256139
7407,0.194963256139
7408,0.194963256139
7409,0.194963256139
7410,0.194963256139
7411,0.194963256139
7412,0.194963256139
7413,0.194963256139
7414,0.194963256139
7415,0.194963256139
7416,0.194963256139
7417,0.194963256139
7418,0.194963256139
7419,0.194963256139
7420,0.194963256139
7421,0.194963256139
7422,0.194963256139
7423,0.194963256139
7424,0.194963256139
7425,0.194963256139
7426,0.194963256139
7427,0.194963256139
7428,0.194963256139
7429,0.194963256139
7430,0.194963256139
7431,0.194963256139
7432,0.194963256139
7433,0.194963256139
7434,0.194963256139
7435,0.194963256139
7436,0.194963256139
7437,0.194963256139
7438,0.194963256139
7439,0.194963256139
7440,0.194963256139
7441,0.194963256139
7442,0.194963256139
7443,0.194963256139
7444,0.194963256139
7445,0.194963256139
7446,0.194963256139
7447,0.194963256139
7448,0.194963256139
7449,0.194963256139
7450,0.194963256139
7451,0.194963256139
7452,0.194963256139
7453,0.194963256139
7454,0.194963256139
7455,0.194963256139
7456,0.194963256139
7457,0.194963256139
7458,0.194963256139
7459,0.194963256139
7460,0.194963256139
7461,0.194963256139
7462,0.194963256139
7463,0.194963256139
7464,0.194963256139
7465,0.194963256139
7466,0.194963256139
7467,0.194963256139
7468,0.194963256139
7469,0.194963256139
7470,0.194963256139
7471,0.194963256139
7472,0.194963256139
7473,0.194963256139
7474,0.194963256139
7475,0.194963256139
7476,0.194963256139
7477,0.194963256139
7478,0.194963256139
7479,0.194963256139
7480,0.194963256139
7481,0.194963256139
7482,0.194963256139
7483,0.194963256139
7484,0.194963256139
7485,0.194963256139
7486,0.194963256139
7487,0.194963256139
7488,0.194963256139
7489,0.194963256139
7490,0.194963256139
7491,0.194963256139
7492,0.194963256139
7493,0.194963256139
7494,0.194963256139
7495,0.194963256139
7496,0.194963256139
7497,0.194963256139
7498,0.194963256139
7499,0.194963256139
7500,0.194963256139
7501,0.194963256139
7502,0.194963256139
7503,0.194963256139
7504,0.194963256139
7505,0.194963256139
7506,0.194963256139
7507,0.194963256139
7508,0.194963256139
7509,0.194963256139
7510,0.194963256139
7511,0.194963256139
7512,0.194963256139
7513,0.194963256139
7514,0.194963256139
7515,0.194963256139
7516,0.194963256139
7517,0.194963256139
7518,0.194963256139
7519,0.194963256139
7520,0.194963256139
7521,0.194963256139
7522,0.194963256139
7523,0.194963256139
7524,0.194963256139
7525,0.194963256139
7526,0.194963256139
7527,0.194963256139
7528,0.194963256139
7529,0.194963256139
7530,0.194963256139
7531,0.194963256139
7532,0.194963256139
7533,0.194963256139
7534,0.194963256139
7535,0.194963256139
7536,0.194963256139
7537,0.194963256139
7538,0.194963256139
7539,0.194963256139
7540,0.194963256139
7541,0.194963256139
7542,0.194963256139
7543,0.194963256139
7544,0.194963256139
7545,0.194963256139
7546,0.194963256139
7547,0.194963256139
7548,0.194963256139
7549,0.194963256139
7550,0.194963256139
7551,0.194963256139
7552,0.194963256139
7553,0.194963256139
7554,0.194963256139
7555,0.194963256139
7556,0.194963256139
7557,0.194963256139
7558,0.194963256139
7559,0.194963256139
7560,0.194963256139
7561,0.194963256139
7562,0.194963256139
7563,0.194963256139
7564,0.194963256139
7565,0.194963256139
7566,0.194963256139
7567,0.194963256139
7568,0.194963256139
7569,0.194963256139
7570,0.194963256139
7571,0.194963256139
7572,0.194963256139
7573,0.194963256139
7574,0.194963256139
7575,0.194963256139
7576,0.194963256139
7577,0.194963256139
7578,0.194963256139
7579,0.194963256139
7580,0.194963256139
7581,0.194963256139
7582,0.194963256139
7583,0.194963256139
7584,0.194963256139
7585,0.194963256139
7586,0.194963256139
7587,0.194963256139
7588,0.194963256139
7589,0.194963256139
7590,0.194963256139
7591,0.194963256139
7592,0.194963256139
7593,0.194963256139
7594,0.194963256139
7595,0.194963256139
7596,0.194963256139
7597,0.194963256139
7598,0.194963256139
7599,0.194963256139
7600,0.265166267748
7601,0.265166267748
7602,0.265166267748
7603,0.265166267748
7604,0.265166267748
7605,0.265166267748
7606,0.265166267748
7607,0.265166267748
7608,0.265166267748
7609,0.265166267748
7610,0.265166267748
7611,0.265166267748
7612,0.265166267748
7613,0.265166267748
7614,0.265166267748
7615,0.265166267748
7616,0.265166267748
7617,0.265166267748
7618,0.265166267748
7619,0.265166267748
7620,0.265166267748
7621,0.265166267748
7622,0.265166267748
7623,0.265166267748
7624,0.265166267748
7625,0.265166267748
7626,0.265166267748
7627,0.265166267748
7628,0.265166267748
7629,0.265166267748
7630,0.265166267748
7631,0.265166267748
7632,0.265166267748
7633,0.265166267748
7634,0.265166267748
7635,0.265166267748
7636,0.265166267748
7637,0.265166267748
7638,0.265166267748
7639,0.265166267748
7640,0.265166267748
7641,0.265166267748
7642,0.265166267748
7643,0.265166267748
7644,0.265166267748
7645,0.265166267748
7646,0.265166267748
7647,0.265166267748
7648,0.265166267748
7649,0.265166267748
7650,0.265166267748
7651,0.265166267748
7652,0.265166267748
7653,0.265166267748
7654,0.265166267748
7655,0.265166267748
7656,0.265166267748
7657,0.265166267748
7658,0.265166267748
7659,0.265166267748
7660,0.265166267748
7661,0.265166267748
7662,0.265166267748
7663,0.265166267748
7664,0.265166267748
7665,0.265166267748
7666,0.265166267748
7667,0.265166267748
7668,0.265166267748
7669,0.265166267748
7670,0.265166267748
7671,0.265166267748
7672,0.265166267748
7673,0.265166267748
7674,0.265166267748
7675,0.265166267748
7676,0.265166267748
7677,0.265166267748
7678,0.265166267748
7679,0.265166267748
7680,0.265166267748
7681,0.265166267748
7682,0.265166267748
7683,0.265166267748
7684,0.265166267748
7685,0.265166267748
7686,0.265166267748
7687,0.265166267748
7688,0.265166267748
7689,0.265166267748
7690,0.265166267748
7691,0.265166267748
7692,0.265166267748
7693,0.265166267748
7694,0.265166267748
7695,0.265166267748
7696,0.265166267748
7697,0.265166267748
7698,0.265166267748
7699,0.265166267748
7700,0.265166267748
7701,0.265166267748
7702,0.265166267748
7703,0.265166267748
7704,0.265166267748
7705,0.265166267748
7706,0.265166267748
7707,0.265166267748
7708,0.265166267748
7709,0.265166267748
7710,0.265166267748
7711,0.265166267748
7712,0.265166267748
7713,0.265166267748
7714,0.265166267748
7715,0.265166267748
7716,0.265166267748
7717,0.265166267748
7718,0.265166267748
7719,0.265166267748
7720,0.265166267748
7721,0.265166267748
7722,0.265166267748
7723,0.265166267748
7724,0.265166267748
7725,0.265166267748
7726,0.265166267748
7727,0.265166267748
7728,0.265166267748
7729,0.265166267748
7730,0.265166267748
7731,0.265166267748
7732,0.265166267748
7733,0.265166267748
7734,0.265166267748
7735,0.265166267748
7736,0.265166267748
7737,0.265166267748
7738,0.265166267748
7739,0.265166267748
7740,0.265166267748
7741,0.265166267748
7742,0.265166267748
7743,0.265166267748
7744,0.265166267748
7745,0.265166267748
7746,0.265166267748
7747,0.265166267748
7748,0.265166267748
7749,0.265166267748
7750,0.265166267748
7751,0.265166267748
7752,0.265166267748
7753,0.265166267748
7754,0.265166267748
7755,0.265166267748
7756,0.265166267748
7757,0.265166267748
7758,0.265166267748
7759,0.265166267748
7760,0.265166267748
7761,0.265166267748
7762,0.265166267748
7763,0.265166267748
7764,0.265166267748
7765,0.265166267748
7766,0.265166267748
7767,0.265166267748
7768,0.265166267748
7769,0.265166267748
7770,0.265166267748
7771,0.265166267748
7772,0.265166267748
7773,0.265166267748
7774,0.265166267748
7775,0.265166267748
7776,0.265166267748
7777,0.265166267748
7778,0.265166267748
7779,0.265166267748
7780,0.265166267748
7781,0.265166267748
7782,0.265166267748
7783,0.265166267748
7784,0.265166267748
7785,0.265166267748
7786,0.265166267748
7787,0.265166267748
7788,0.265166267748
7789,0.265166267748
7790,0.265166267748
7791,0.265166267748
7792,0.265166267748
7793,0.265166267748
7794,0.265166267748
7795,0.265166267748
7796,0.265166267748
7797,0.265166267748
7798,0.265166267748
7799,0.265166267748
7800,0.298557271022
7801,0.298557271022
7802,0.298557271022
7803,0.298557271022
7804,0.298557271022
7805,0.298557271022
7806,0.298557271022
7807,0.298557271022
7808,0.298557271022
7809,0.298557271022
7810,0.298557271022
7811,0.298557271022
7812,0.298557271022
7813,0.298557271022
7814,0.298557271022
7815,0.298557271022
7816,0.298557271022
7817,0.298557271022
7818,0.298557271022
7819,0.298557271022
7820,0.298557271022
7821,0.298557271022
7822,0.298557271022
7823,0.298557271022
7824,0.298557271022
7825,0.298557271022
7826,0.298557271022
7827,0.298557271022
7828,0.298557271022
7829,0.298557271022
7830,0.298557271022
7831,0.298557271022
7832,0.298557271022
7833,0.298557271022
7834,0.298557271022
7835,0.298557271022
7836,0.298557271022
7837,0.298557271022
7838,0.298557271022
7839,0.298557271022
7840,0.298557271022
7841,0.298557271022
7842,0.298557271022
7843,0.298557271022
7844,0.298557271022
7845,0.298557271022
7846,0.298557271022
7847,0.298557271022
7848,0.298557271022
7849,0.298557271022
7850,0.298557271022
7851,0.298557271022
7852,0.298557271022
7853,0.298557271022
7854,0.298557271022
7855,0.298557271022
7856,0.298557271022
7857,0.298557271022
7858,0.298557271022
7859,0.298557271022
7860,0.298557271022
7861,0.298557271022
7862,0.298557271022
7863,0.298557271022
7864,0.298557271022
7865,0.298557271022
7866,0.298557271022
7867,0.298557271022
7868,0.298557271022
7869,0.298557271022
7870,0.298557271022
7871,0.298557271022
7872,0.298557271022
7873,0.298557271022
7874,0.298557271022
7875,0.298557271022
7876,0.298557271022
7877,0.298557271022
7878,0.298557271022
7879,0.298557271022
7880,0.298557271022
7881,0.298557271022
7882,0.298557271022
7883,0.298557271022
7884,0.298557271022
7885,0.298557271022
7886,0.298557271022
7887,0.298557271022
7888,0.298557271022
7889,0.298557271022
7890,0.298557271022
7891,0.298557271022
7892,0.298557271022
7893,0.298557271022
7894,0.298557271022
7895,0.298557271022
7896,0.298557271022
7897,0.298557271022
7898,0.298557271022
7899,0.298557271022
7900,0.298557271022
7901,0.298557271022
7902,0.298557271022
7903,0.298557271022
7904,0.298557271022
7905,0.298557271022
7906,0.298557271022
7907,0.298557271022
7908,0.298557271022
7909,0.298557271022
7910,0.298557271022
7911,0.298557271022
7912,0.298557271022
7913,0.298557271022
7914,0.298557271022
7915,0.298557271022
7916,0.298557271022
7917,0.298557271022
7918,0.298557271022
7919,0.298557271022
7920,0.298557271022
7921,0.298557271022
7922,0.298557271022
7923,0.298557271022
7924,0.298557271022
7925,0.298557271022
7926,0.298557271022
7927,0.298557271022
7928,0.298557271022
7929,0.298557271022
7930,0.298557271022
7931,0.298557271022
7932,0.298557271022
7933,0.298557271022
7934,0.298557271022
7935,0.298557271022
7936,0.298557271022
7937,0.298557271022
7938,0.298557271022
7939,0.298557271022
7940,0.298557271022
7941,0.298557271022
7942,0.298557271022
7943,0.298557271022
7944,0.298557271022
7945,0.298557271022
7946,0.298557271022
7947,0.298557271022
7948,0.298557271022
7949,0.298557271022
7950,0.298557271022
7951,0.298557271022
7952,0.298557271022
7953,0.298557271022
7954,0.298557271022
7955,0.298557271022
7956,0.298557271022
7957,0.298557271022
7958,0.298557271022
7959,0.298557271022
7960,0.298557271022
7961,0.298557271022
7962,0.298557271022
7963,0.298557271022
7964,0.298557271022
7965,0.298557271022
7966,0.298557271022
7967,0.298557271022
7968,0.298557271022
7969,0.298557271022
7970,0.298557271022
7971,0.298557271022
7972,0.298557271022
7973,0.298557271022
7974,0.298557271022
7975,0.298557271022
7976,0.298557271022
7977,0.298557271022
7978,0.298557271022
7979,0.298557271022
7980,0.298557271022
7981,0.298557271022
7982,0.298557271022
7983,0.298557271022
7984,0.298557271022
7985,0.298557271022
7986,0.298557271022
7987,0.298557271022
7988,0.298557271022
7989,0.298557271022
7990,0.298557271022
7991,0.298557271022
7992,0.298557271022
7993,0.298557271022
7994,0.298557271022
7995,0.298557271022
7996,0.298557271022
7997,0.298557271022
7998,0.298557271022
7999,0.298557271022
8000,0.216523006157
8001,0.216523006157
8002,0.216523006157
8003,0.216523006157
8004,0.216523006157
8005,0.216523006157
8006,0.216523006157
8007,0.216523006157
8008,0.216523006157
8009,0.216523006157
8010,0.216523006157
8011,0.216523006157
8012,0.216523006157
8013,0.216523006157
8014,0.216523006157
8015,0.216523006157
8016,0.216523006157
8017,0.216523006157
8018,0.216523006157
8019,0.216523006157
8020,0.216523006157
8021,0.216523006157
8022,0.216523006157
8023,0.216523006157
8024,0.216523006157
8025,0.216523006157
8026,0.216523006157
8027,0.216523006157
8028,0.216523006157
8029,0.216523006157
8030,0.216523006157
8031,0.216523006157
8032,0.216523006157
8033,0.216523006157
8034,0.216523006157
8035,0.216523006157
8036,0.216523006157
8037,0.216523006157
8038,0.216523006157
8039,0.216523006157
8040,0.216523006157
8041,0.216523006157
8042,0.216523006157
8043,0.216523006157
8044,0.216523006157
8045,0.216523006157
8046,0.216523006157
8047,0.216523006157
8048,0.216523006157
8049,0.216523006157
8050,0.216523006157
8051,0.216523006157
8052,0.216523006157
8053,0.216523006157
8054,0.216523006157
8055,0.216523006157
8056,0.216523006157
8057,0.216523006157
8058,0.216523006157
8059,0.216523006157
8060,0.216523006157
8061,0.216523006157
8062,0.216523006157
8063,0.216523006157
8064,0.216523006157
8065,0.216523006157
8066,0.216523006157
8067,0.216523006157
8068,0.216523006157
8069,0.216523006157
8070,0.216523006157
8071,0.216523006157
8072,0.216523006157
8073,0.216523006157
8074,0.216523006157
8075,0.216523006157
8076,0.216523006157
8077,0.216523006157
8078,0.216523006157
8079,0.216523006157
8080,0.216523006157
8081,0.216523006157
8082,0.216523006157
8083,0.216523006157
8084,0.216523006157
8085,0.216523006157
8086,0.216523006157
8087,0.216523006157
8088,0.216523006157
8089,0.216523006157
8090,0.216523006157
8091,0.216523006157
8092,0.216523006157
8093,0.216523006157
8094,0.216523006157
8095,0.216523006157
8096,0.216523006157
8097,0.216523006157
8098,0.216523006157
