21890,0.121304340478
21891,0.121304340478
21892,0.121304340478
21893,0.121304340478
21894,0.121304340478
21895,0.121304340478
21896,0.121304340478
21897,0.121304340478
21898,0.121304340478
21899,0.121304340478
21900,0.121304340478
21901,0.121304340478
21902,0.121304340478
21903,0.121304340478
21904,0.121304340478
21905,0.121304340478
21906,0.121304340478
21907,0.121304340478
21908,0.121304340478
21909,0.121304340478
21910,0.121304340478
21911,0.121304340478
21912,0.121304340478
21913,0.121304340478
21914,0.121304340478
21915,0.121304340478
21916,0.121304340478
21917,0.121304340478
21918,0.121304340478
21919,0.121304340478
21920,0.121304340478
21921,0.121304340478
21922,0.121304340478
21923,0.121304340478
21924,0.121304340478
21925,0.121304340478
21926,0.121304340478
21927,0.121304340478
21928,0.121304340478
21929,0.121304340478
21930,0.121304340478
21931,0.121304340478
21932,0.121304340478
21933,0.121304340478
21934,0.121304340478
21935,0.121304340478
21936,0.121304340478
21937,0.121304340478
21938,0.121304340478
21939,0.121304340478
21940,0.121304340478
21941,0.121304340478
21942,0.121304340478
21943,0.121304340478
21944,0.121304340478
21945,0.121304340478
21946,0.121304340478
21947,0.121304340478
21948,0.121304340478
21949,0.121304340478
21950,0.121304340478
21951,0.121304340478
21952,0.121304340478
21953,0.121304340478
21954,0.121304340478
21955,0.121304340478
21956,0.121304340478
21957,0.121304340478
21958,0.121304340478
21959,0.121304340478
21960,0.121304340478
21961,0.121304340478
21962,0.121304340478
21963,0.121304340478
21964,0.121304340478
21965,0.121304340478
21966,0.121304340478
21967,0.121304340478
21968,0.121304340478
21969,0.121304340478
21970,0.121304340478
21971,0.121304340478
21972,0.121304340478
21973,0.121304340478
21974,0.121304340478
21975,0.121304340478
21976,0.121304340478
21977,0.121304340478
21978,0.121304340478
21979,0.121304340478
21980,0.121304340478
21981,0.121304340478
21982,0.121304340478
21983,0.121304340478
21984,0.121304340478
21985,0.121304340478
21986,0.121304340478
21987,0.121304340478
21988,0.121304340478
21989,0.121304340478
21990,0.121304340478
21991,0.121304340478
21992,0.121304340478
21993,0.121304340478
21994,0.121304340478
21995,0.121304340478
21996,0.121304340478
21997,0.121304340478
21998,0.121304340478
21999,0.121304340478
22000,0.124839937324
22001,0.124839937324
22002,0.124839937324
22003,0.124839937324
22004,0.124839937324
22005,0.124839937324
22006,0.124839937324
22007,0.124839937324
22008,0.124839937324
22009,0.124839937324
22010,0.124839937324
22011,0.124839937324
22012,0.124839937324
22013,0.124839937324
22014,0.124839937324
22015,0.124839937324
22016,0.124839937324
22017,0.124839937324
22018,0.124839937324
22019,0.124839937324
22020,0.124839937324
22021,0.124839937324
22022,0.124839937324
22023,0.124839937324
22024,0.124839937324
22025,0.124839937324
22026,0.124839937324
22027,0.124839937324
22028,0.124839937324
22029,0.124839937324
22030,0.124839937324
22031,0.124839937324
22032,0.124839937324
22033,0.124839937324
22034,0.124839937324
22035,0.124839937324
22036,0.124839937324
22037,0.124839937324
22038,0.124839937324
22039,0.124839937324
22040,0.124839937324
22041,0.124839937324
22042,0.124839937324
22043,0.124839937324
22044,0.124839937324
22045,0.124839937324
22046,0.124839937324
22047,0.124839937324
22048,0.124839937324
22049,0.124839937324
22050,0.124839937324
22051,0.124839937324
22052,0.124839937324
22053,0.124839937324
22054,0.124839937324
22055,0.124839937324
22056,0.124839937324
22057,0.124839937324
22058,0.124839937324
22059,0.124839937324
22060,0.124839937324
22061,0.124839937324
22062,0.124839937324
22063,0.124839937324
22064,0.124839937324
22065,0.124839937324
22066,0.124839937324
22067,0.124839937324
22068,0.124839937324
22069,0.124839937324
22070,0.124839937324
22071,0.124839937324
22072,0.124839937324
22073,0.124839937324
22074,0.124839937324
22075,0.124839937324
22076,0.124839937324
22077,0.124839937324
22078,0.124839937324
22079,0.124839937324
22080,0.124839937324
22081,0.124839937324
22082,0.124839937324
22083,0.124839937324
22084,0.124839937324
22085,0.124839937324
22086,0.124839937324
22087,0.124839937324
22088,0.124839937324
22089,0.124839937324
22090,0.124839937324
22091,0.124839937324
22092,0.124839937324
22093,0.124839937324
22094,0.124839937324
22095,0.124839937324
22096,0.124839937324
22097,0.124839937324
22098,0.124839937324
22099,0.124839937324
22100,0.124839937324
22101,0.124839937324
22102,0.124839937324
22103,0.124839937324
22104,0.124839937324
22105,0.124839937324
22106,0.124839937324
22107,0.124839937324
22108,0.124839937324
22109,0.124839937324
22110,0.124839937324
22111,0.124839937324
22112,0.124839937324
22113,0.124839937324
22114,0.124839937324
22115,0.124839937324
22116,0.124839937324
22117,0.124839937324
22118,0.124839937324
22119,0.124839937324
22120,0.124839937324
22121,0.124839937324
22122,0.124839937324
22123,0.124839937324
22124,0.124839937324
22125,0.124839937324
22126,0.124839937324
22127,0.124839937324
22128,0.124839937324
22129,0.124839937324
22130,0.124839937324
22131,0.124839937324
22132,0.124839937324
22133,0.124839937324
22134,0.124839937324
22135,0.124839937324
22136,0.124839937324
22137,0.124839937324
22138,0.124839937324
22139,0.124839937324
22140,0.124839937324
22141,0.124839937324
22142,0.124839937324
22143,0.124839937324
22144,0.124839937324
22145,0.124839937324
22146,0.124839937324
22147,0.124839937324
22148,0.124839937324
22149,0.124839937324
22150,0.124839937324
22151,0.124839937324
22152,0.124839937324
22153,0.124839937324
22154,0.124839937324
22155,0.124839937324
22156,0.124839937324
22157,0.124839937324
22158,0.124839937324
22159,0.124839937324
22160,0.124839937324
22161,0.124839937324
22162,0.124839937324
22163,0.124839937324
22164,0.124839937324
22165,0.124839937324
22166,0.124839937324
22167,0.124839937324
22168,0.124839937324
22169,0.124839937324
22170,0.124839937324
22171,0.124839937324
22172,0.124839937324
22173,0.124839937324
22174,0.124839937324
22175,0.124839937324
22176,0.124839937324
22177,0.124839937324
22178,0.124839937324
22179,0.124839937324
22180,0.124839937324
22181,0.124839937324
22182,0.124839937324
22183,0.124839937324
22184,0.124839937324
22185,0.124839937324
22186,0.124839937324
22187,0.124839937324
22188,0.124839937324
22189,0.124839937324
22190,0.124839937324
22191,0.124839937324
22192,0.124839937324
22193,0.124839937324
22194,0.124839937324
22195,0.124839937324
22196,0.124839937324
22197,0.124839937324
22198,0.124839937324
22199,0.124839937324
22200,0.142977311414
22201,0.142977311414
22202,0.142977311414
22203,0.142977311414
22204,0.142977311414
22205,0.142977311414
22206,0.142977311414
22207,0.142977311414
22208,0.142977311414
22209,0.142977311414
22210,0.142977311414
22211,0.142977311414
22212,0.142977311414
22213,0.142977311414
22214,0.142977311414
22215,0.142977311414
22216,0.142977311414
22217,0.142977311414
22218,0.142977311414
22219,0.142977311414
22220,0.142977311414
22221,0.142977311414
22222,0.142977311414
22223,0.142977311414
22224,0.142977311414
22225,0.142977311414
22226,0.142977311414
22227,0.142977311414
22228,0.142977311414
22229,0.142977311414
22230,0.142977311414
22231,0.142977311414
22232,0.142977311414
22233,0.142977311414
22234,0.142977311414
22235,0.142977311414
22236,0.142977311414
22237,0.142977311414
22238,0.142977311414
22239,0.142977311414
22240,0.142977311414
22241,0.142977311414
22242,0.142977311414
22243,0.142977311414
22244,0.142977311414
22245,0.142977311414
22246,0.142977311414
22247,0.142977311414
22248,0.142977311414
22249,0.142977311414
22250,0.142977311414
22251,0.142977311414
22252,0.142977311414
22253,0.142977311414
22254,0.142977311414
22255,0.142977311414
22256,0.142977311414
22257,0.142977311414
22258,0.142977311414
22259,0.142977311414
22260,0.142977311414
22261,0.142977311414
22262,0.142977311414
22263,0.142977311414
22264,0.142977311414
22265,0.142977311414
22266,0.142977311414
22267,0.142977311414
22268,0.142977311414
22269,0.142977311414
22270,0.142977311414
22271,0.142977311414
22272,0.142977311414
22273,0.142977311414
22274,0.142977311414
22275,0.142977311414
22276,0.142977311414
22277,0.142977311414
22278,0.142977311414
22279,0.142977311414
22280,0.142977311414
22281,0.142977311414
22282,0.142977311414
22283,0.142977311414
22284,0.142977311414
22285,0.142977311414
22286,0.142977311414
22287,0.142977311414
22288,0.142977311414
22289,0.142977311414
22290,0.142977311414
22291,0.142977311414
22292,0.142977311414
22293,0.142977311414
22294,0.142977311414
22295,0.142977311414
22296,0.142977311414
22297,0.142977311414
22298,0.142977311414
22299,0.142977311414
22300,0.142977311414
22301,0.142977311414
22302,0.142977311414
22303,0.142977311414
22304,0.142977311414
22305,0.142977311414
22306,0.142977311414
22307,0.142977311414
22308,0.142977311414
22309,0.142977311414
22310,0.142977311414
22311,0.142977311414
22312,0.142977311414
22313,0.142977311414
22314,0.142977311414
22315,0.142977311414
22316,0.142977311414
22317,0.142977311414
22318,0.142977311414
22319,0.142977311414
22320,0.142977311414
22321,0.142977311414
22322,0.142977311414
22323,0.142977311414
22324,0.142977311414
22325,0.142977311414
22326,0.142977311414
22327,0.142977311414
22328,0.142977311414
22329,0.142977311414
22330,0.142977311414
22331,0.142977311414
22332,0.142977311414
22333,0.142977311414
22334,0.142977311414
22335,0.142977311414
22336,0.142977311414
22337,0.142977311414
22338,0.142977311414
22339,0.142977311414
22340,0.142977311414
22341,0.142977311414
22342,0.142977311414
22343,0.142977311414
22344,0.142977311414
22345,0.142977311414
22346,0.142977311414
22347,0.142977311414
22348,0.142977311414
22349,0.142977311414
22350,0.142977311414
22351,0.142977311414
22352,0.142977311414
22353,0.142977311414
22354,0.142977311414
22355,0.142977311414
22356,0.142977311414
22357,0.142977311414
22358,0.142977311414
22359,0.142977311414
22360,0.142977311414
22361,0.142977311414
22362,0.142977311414
22363,0.142977311414
22364,0.142977311414
22365,0.142977311414
22366,0.142977311414
22367,0.142977311414
22368,0.142977311414
22369,0.142977311414
22370,0.142977311414
22371,0.142977311414
22372,0.142977311414
22373,0.142977311414
22374,0.142977311414
22375,0.142977311414
22376,0.142977311414
22377,0.142977311414
22378,0.142977311414
22379,0.142977311414
22380,0.142977311414
22381,0.142977311414
22382,0.142977311414
22383,0.142977311414
22384,0.142977311414
22385,0.142977311414
22386,0.142977311414
22387,0.142977311414
22388,0.142977311414
22389,0.142977311414
22390,0.142977311414
22391,0.142977311414
22392,0.142977311414
22393,0.142977311414
22394,0.142977311414
22395,0.142977311414
22396,0.142977311414
22397,0.142977311414
22398,0.142977311414
22399,0.142977311414
22400,0.137150548309
22401,0.137150548309
22402,0.137150548309
22403,0.137150548309
22404,0.137150548309
22405,0.137150548309
22406,0.137150548309
22407,0.137150548309
22408,0.137150548309
22409,0.137150548309
22410,0.137150548309
22411,0.137150548309
22412,0.137150548309
22413,0.137150548309
22414,0.137150548309
22415,0.137150548309
22416,0.137150548309
22417,0.137150548309
22418,0.137150548309
22419,0.137150548309
22420,0.137150548309
22421,0.137150548309
22422,0.137150548309
22423,0.137150548309
22424,0.137150548309
22425,0.137150548309
22426,0.137150548309
22427,0.137150548309
22428,0.137150548309
22429,0.137150548309
22430,0.137150548309
22431,0.137150548309
22432,0.137150548309
22433,0.137150548309
22434,0.137150548309
22435,0.137150548309
22436,0.137150548309
22437,0.137150548309
22438,0.137150548309
22439,0.137150548309
22440,0.137150548309
22441,0.137150548309
22442,0.137150548309
22443,0.137150548309
22444,0.137150548309
22445,0.137150548309
22446,0.137150548309
22447,0.137150548309
22448,0.137150548309
22449,0.137150548309
22450,0.137150548309
22451,0.137150548309
22452,0.137150548309
22453,0.137150548309
22454,0.137150548309
22455,0.137150548309
22456,0.137150548309
22457,0.137150548309
22458,0.137150548309
22459,0.137150548309
22460,0.137150548309
22461,0.137150548309
22462,0.137150548309
22463,0.137150548309
22464,0.137150548309
22465,0.137150548309
22466,0.137150548309
22467,0.137150548309
22468,0.137150548309
22469,0.137150548309
22470,0.137150548309
22471,0.137150548309
22472,0.137150548309
22473,0.137150548309
22474,0.137150548309
22475,0.137150548309
22476,0.137150548309
22477,0.137150548309
22478,0.137150548309
22479,0.137150548309
22480,0.137150548309
22481,0.137150548309
22482,0.137150548309
22483,0.137150548309
22484,0.137150548309
22485,0.137150548309
22486,0.137150548309
22487,0.137150548309
22488,0.137150548309
22489,0.137150548309
22490,0.137150548309
22491,0.137150548309
22492,0.137150548309
22493,0.137150548309
22494,0.137150548309
22495,0.137150548309
22496,0.137150548309
22497,0.137150548309
22498,0.137150548309
22499,0.137150548309
22500,0.137150548309
22501,0.137150548309
22502,0.137150548309
22503,0.137150548309
22504,0.137150548309
22505,0.137150548309
22506,0.137150548309
22507,0.137150548309
22508,0.137150548309
22509,0.137150548309
22510,0.137150548309
22511,0.137150548309
22512,0.137150548309
22513,0.137150548309
22514,0.137150548309
22515,0.137150548309
22516,0.137150548309
22517,0.137150548309
22518,0.137150548309
22519,0.137150548309
22520,0.137150548309
22521,0.137150548309
22522,0.137150548309
22523,0.137150548309
22524,0.137150548309
22525,0.137150548309
22526,0.137150548309
22527,0.137150548309
22528,0.137150548309
22529,0.137150548309
22530,0.137150548309
22531,0.137150548309
22532,0.137150548309
22533,0.137150548309
22534,0.137150548309
22535,0.137150548309
22536,0.137150548309
22537,0.137150548309
22538,0.137150548309
22539,0.137150548309
22540,0.137150548309
22541,0.137150548309
22542,0.137150548309
22543,0.137150548309
22544,0.137150548309
22545,0.137150548309
22546,0.137150548309
22547,0.137150548309
22548,0.137150548309
22549,0.137150548309
22550,0.137150548309
22551,0.137150548309
22552,0.137150548309
22553,0.137150548309
22554,0.137150548309
22555,0.137150548309
22556,0.137150548309
22557,0.137150548309
22558,0.137150548309
22559,0.137150548309
22560,0.137150548309
22561,0.137150548309
22562,0.137150548309
22563,0.137150548309
22564,0.137150548309
22565,0.137150548309
22566,0.137150548309
22567,0.137150548309
22568,0.137150548309
22569,0.137150548309
22570,0.137150548309
22571,0.137150548309
22572,0.137150548309
22573,0.137150548309
22574,0.137150548309
22575,0.137150548309
22576,0.137150548309
22577,0.137150548309
22578,0.137150548309
22579,0.137150548309
22580,0.137150548309
22581,0.137150548309
22582,0.137150548309
22583,0.137150548309
22584,0.137150548309
22585,0.137150548309
22586,0.137150548309
22587,0.137150548309
22588,0.137150548309
22589,0.137150548309
22590,0.137150548309
22591,0.137150548309
22592,0.137150548309
22593,0.137150548309
22594,0.137150548309
22595,0.137150548309
22596,0.137150548309
22597,0.137150548309
22598,0.137150548309
22599,0.137150548309
22600,0.16840784991
22601,0.16840784991
22602,0.16840784991
22603,0.16840784991
22604,0.16840784991
22605,0.16840784991
22606,0.16840784991
22607,0.16840784991
22608,0.16840784991
22609,0.16840784991
22610,0.16840784991
22611,0.16840784991
22612,0.16840784991
22613,0.16840784991
22614,0.16840784991
22615,0.16840784991
22616,0.16840784991
22617,0.16840784991
22618,0.16840784991
22619,0.16840784991
22620,0.16840784991
22621,0.16840784991
22622,0.16840784991
22623,0.16840784991
22624,0.16840784991
22625,0.16840784991
22626,0.16840784991
22627,0.16840784991
22628,0.16840784991
22629,0.16840784991
22630,0.16840784991
22631,0.16840784991
22632,0.16840784991
22633,0.16840784991
22634,0.16840784991
22635,0.16840784991
22636,0.16840784991
22637,0.16840784991
22638,0.16840784991
22639,0.16840784991
22640,0.16840784991
22641,0.16840784991
22642,0.16840784991
22643,0.16840784991
22644,0.16840784991
22645,0.16840784991
22646,0.16840784991
22647,0.16840784991
22648,0.16840784991
22649,0.16840784991
22650,0.16840784991
22651,0.16840784991
22652,0.16840784991
22653,0.16840784991
22654,0.16840784991
22655,0.16840784991
22656,0.16840784991
22657,0.16840784991
22658,0.16840784991
22659,0.16840784991
22660,0.16840784991
22661,0.16840784991
22662,0.16840784991
22663,0.16840784991
22664,0.16840784991
22665,0.16840784991
22666,0.16840784991
22667,0.16840784991
22668,0.16840784991
22669,0.16840784991
22670,0.16840784991
22671,0.16840784991
22672,0.16840784991
22673,0.16840784991
22674,0.16840784991
22675,0.16840784991
22676,0.16840784991
22677,0.16840784991
22678,0.16840784991
22679,0.16840784991
22680,0.16840784991
22681,0.16840784991
22682,0.16840784991
22683,0.16840784991
22684,0.16840784991
22685,0.16840784991
22686,0.16840784991
22687,0.16840784991
22688,0.16840784991
22689,0.16840784991
22690,0.16840784991
22691,0.16840784991
22692,0.16840784991
22693,0.16840784991
22694,0.16840784991
22695,0.16840784991
22696,0.16840784991
22697,0.16840784991
22698,0.16840784991
22699,0.16840784991
22700,0.16840784991
22701,0.16840784991
22702,0.16840784991
22703,0.16840784991
22704,0.16840784991
22705,0.16840784991
22706,0.16840784991
22707,0.16840784991
22708,0.16840784991
22709,0.16840784991
22710,0.16840784991
22711,0.16840784991
22712,0.16840784991
22713,0.16840784991
22714,0.16840784991
22715,0.16840784991
22716,0.16840784991
22717,0.16840784991
22718,0.16840784991
22719,0.16840784991
22720,0.16840784991
22721,0.16840784991
22722,0.16840784991
22723,0.16840784991
22724,0.16840784991
22725,0.16840784991
22726,0.16840784991
22727,0.16840784991
22728,0.16840784991
22729,0.16840784991
22730,0.16840784991
22731,0.16840784991
22732,0.16840784991
22733,0.16840784991
22734,0.16840784991
22735,0.16840784991
22736,0.16840784991
22737,0.16840784991
22738,0.16840784991
22739,0.16840784991
22740,0.16840784991
22741,0.16840784991
22742,0.16840784991
22743,0.16840784991
22744,0.16840784991
22745,0.16840784991
22746,0.16840784991
22747,0.16840784991
22748,0.16840784991
22749,0.16840784991
22750,0.16840784991
22751,0.16840784991
22752,0.16840784991
22753,0.16840784991
22754,0.16840784991
22755,0.16840784991
22756,0.16840784991
22757,0.16840784991
22758,0.16840784991
22759,0.16840784991
22760,0.16840784991
22761,0.16840784991
22762,0.16840784991
22763,0.16840784991
22764,0.16840784991
22765,0.16840784991
22766,0.16840784991
22767,0.16840784991
22768,0.16840784991
22769,0.16840784991
22770,0.16840784991
22771,0.16840784991
22772,0.16840784991
22773,0.16840784991
22774,0.16840784991
22775,0.16840784991
22776,0.16840784991
22777,0.16840784991
22778,0.16840784991
22779,0.16840784991
22780,0.16840784991
22781,0.16840784991
22782,0.16840784991
22783,0.16840784991
22784,0.16840784991
22785,0.16840784991
22786,0.16840784991
22787,0.16840784991
22788,0.16840784991
22789,0.16840784991
22790,0.16840784991
22791,0.16840784991
22792,0.16840784991
22793,0.16840784991
22794,0.16840784991
22795,0.16840784991
22796,0.16840784991
22797,0.16840784991
22798,0.16840784991
22799,0.16840784991
22800,0.223530740127
22801,0.223530740127
22802,0.223530740127
22803,0.223530740127
22804,0.223530740127
22805,0.223530740127
22806,0.223530740127
22807,0.223530740127
22808,0.223530740127
22809,0.223530740127
22810,0.223530740127
22811,0.223530740127
22812,0.223530740127
22813,0.223530740127
22814,0.223530740127
22815,0.223530740127
22816,0.223530740127
22817,0.223530740127
22818,0.223530740127
22819,0.223530740127
22820,0.223530740127
22821,0.223530740127
22822,0.223530740127
22823,0.223530740127
22824,0.223530740127
22825,0.223530740127
22826,0.223530740127
22827,0.223530740127
22828,0.223530740127
22829,0.223530740127
22830,0.223530740127
22831,0.223530740127
22832,0.223530740127
22833,0.223530740127
22834,0.223530740127
22835,0.223530740127
22836,0.223530740127
22837,0.223530740127
22838,0.223530740127
22839,0.223530740127
22840,0.223530740127
22841,0.223530740127
22842,0.223530740127
22843,0.223530740127
22844,0.223530740127
22845,0.223530740127
22846,0.223530740127
22847,0.223530740127
22848,0.223530740127
22849,0.223530740127
22850,0.223530740127
22851,0.223530740127
22852,0.223530740127
22853,0.223530740127
22854,0.223530740127
22855,0.223530740127
22856,0.223530740127
22857,0.223530740127
22858,0.223530740127
22859,0.223530740127
22860,0.223530740127
22861,0.223530740127
22862,0.223530740127
22863,0.223530740127
22864,0.223530740127
22865,0.223530740127
22866,0.223530740127
22867,0.223530740127
22868,0.223530740127
22869,0.223530740127
22870,0.223530740127
22871,0.223530740127
22872,0.223530740127
22873,0.223530740127
22874,0.223530740127
22875,0.223530740127
22876,0.223530740127
22877,0.223530740127
22878,0.223530740127
22879,0.223530740127
22880,0.223530740127
22881,0.223530740127
22882,0.223530740127
22883,0.223530740127
22884,0.223530740127
22885,0.223530740127
22886,0.223530740127
22887,0.223530740127
22888,0.223530740127
22889,0.223530740127
22890,0.223530740127
22891,0.223530740127
22892,0.223530740127
22893,0.223530740127
22894,0.223530740127
22895,0.223530740127
22896,0.223530740127
22897,0.223530740127
22898,0.223530740127
22899,0.223530740127
22900,0.223530740127
22901,0.223530740127
22902,0.223530740127
22903,0.223530740127
22904,0.223530740127
22905,0.223530740127
22906,0.223530740127
22907,0.223530740127
22908,0.223530740127
22909,0.223530740127
22910,0.223530740127
22911,0.223530740127
22912,0.223530740127
22913,0.223530740127
22914,0.223530740127
22915,0.223530740127
22916,0.223530740127
22917,0.223530740127
22918,0.223530740127
22919,0.223530740127
22920,0.223530740127
22921,0.223530740127
22922,0.223530740127
22923,0.223530740127
22924,0.223530740127
22925,0.223530740127
22926,0.223530740127
22927,0.223530740127
22928,0.223530740127
22929,0.223530740127
22930,0.223530740127
22931,0.223530740127
22932,0.223530740127
22933,0.223530740127
22934,0.223530740127
22935,0.223530740127
22936,0.223530740127
22937,0.223530740127
22938,0.223530740127
22939,0.223530740127
22940,0.223530740127
22941,0.223530740127
22942,0.223530740127
22943,0.223530740127
22944,0.223530740127
22945,0.223530740127
22946,0.223530740127
22947,0.223530740127
22948,0.223530740127
22949,0.223530740127
22950,0.223530740127
22951,0.223530740127
22952,0.223530740127
22953,0.223530740127
22954,0.223530740127
22955,0.223530740127
22956,0.223530740127
22957,0.223530740127
22958,0.223530740127
22959,0.223530740127
22960,0.223530740127
22961,0.223530740127
22962,0.223530740127
22963,0.223530740127
22964,0.223530740127
22965,0.223530740127
22966,0.223530740127
22967,0.223530740127
22968,0.223530740127
22969,0.223530740127
22970,0.223530740127
22971,0.223530740127
22972,0.223530740127
22973,0.223530740127
22974,0.223530740127
22975,0.223530740127
22976,0.223530740127
22977,0.223530740127
22978,0.223530740127
22979,0.223530740127
22980,0.223530740127
22981,0.223530740127
22982,0.223530740127
22983,0.223530740127
22984,0.223530740127
22985,0.223530740127
22986,0.223530740127
22987,0.223530740127
22988,0.223530740127
22989,0.223530740127
22990,0.223530740127
22991,0.223530740127
22992,0.223530740127
22993,0.223530740127
22994,0.223530740127
22995,0.223530740127
22996,0.223530740127
22997,0.223530740127
22998,0.223530740127
22999,0.223530740127
23000,0.454246037211
23001,0.454246037211
23002,0.454246037211
23003,0.454246037211
23004,0.454246037211
23005,0.454246037211
23006,0.454246037211
23007,0.454246037211
23008,0.454246037211
23009,0.454246037211
23010,0.454246037211
23011,0.454246037211
23012,0.454246037211
23013,0.454246037211
23014,0.454246037211
23015,0.454246037211
23016,0.454246037211
23017,0.454246037211
23018,0.454246037211
23019,0.454246037211
23020,0.454246037211
23021,0.454246037211
23022,0.454246037211
23023,0.454246037211
23024,0.454246037211
23025,0.454246037211
23026,0.454246037211
23027,0.454246037211
23028,0.454246037211
23029,0.454246037211
23030,0.454246037211
23031,0.454246037211
23032,0.454246037211
23033,0.454246037211
23034,0.454246037211
23035,0.454246037211
23036,0.454246037211
23037,0.454246037211
23038,0.454246037211
23039,0.454246037211
23040,0.454246037211
23041,0.454246037211
23042,0.454246037211
23043,0.454246037211
23044,0.454246037211
23045,0.454246037211
23046,0.454246037211
23047,0.454246037211
23048,0.454246037211
23049,0.454246037211
23050,0.454246037211
23051,0.454246037211
23052,0.454246037211
23053,0.454246037211
23054,0.454246037211
23055,0.454246037211
23056,0.454246037211
23057,0.454246037211
23058,0.454246037211
23059,0.454246037211
23060,0.454246037211
23061,0.454246037211
23062,0.454246037211
23063,0.454246037211
23064,0.454246037211
23065,0.454246037211
23066,0.454246037211
23067,0.454246037211
23068,0.454246037211
23069,0.454246037211
23070,0.454246037211
23071,0.454246037211
23072,0.454246037211
23073,0.454246037211
23074,0.454246037211
23075,0.454246037211
23076,0.454246037211
23077,0.454246037211
23078,0.454246037211
23079,0.454246037211
23080,0.454246037211
23081,0.454246037211
23082,0.454246037211
23083,0.454246037211
23084,0.454246037211
23085,0.454246037211
23086,0.454246037211
23087,0.454246037211
23088,0.454246037211
23089,0.454246037211
23090,0.454246037211
23091,0.454246037211
23092,0.454246037211
23093,0.454246037211
23094,0.454246037211
23095,0.454246037211
23096,0.454246037211
23097,0.454246037211
23098,0.454246037211
23099,0.454246037211
23100,0.454246037211
23101,0.454246037211
23102,0.454246037211
23103,0.454246037211
23104,0.454246037211
23105,0.454246037211
23106,0.454246037211
23107,0.454246037211
23108,0.454246037211
23109,0.454246037211
23110,0.454246037211
23111,0.454246037211
23112,0.454246037211
23113,0.454246037211
23114,0.454246037211
23115,0.454246037211
23116,0.454246037211
23117,0.454246037211
23118,0.454246037211
23119,0.454246037211
23120,0.454246037211
23121,0.454246037211
23122,0.454246037211
23123,0.454246037211
23124,0.454246037211
23125,0.454246037211
23126,0.454246037211
23127,0.454246037211
23128,0.454246037211
23129,0.454246037211
23130,0.454246037211
23131,0.454246037211
23132,0.454246037211
23133,0.454246037211
23134,0.454246037211
23135,0.454246037211
23136,0.454246037211
23137,0.454246037211
23138,0.454246037211
23139,0.454246037211
23140,0.454246037211
23141,0.454246037211
23142,0.454246037211
23143,0.454246037211
23144,0.454246037211
23145,0.454246037211
23146,0.454246037211
23147,0.454246037211
23148,0.454246037211
23149,0.454246037211
23150,0.454246037211
23151,0.454246037211
23152,0.454246037211
23153,0.454246037211
23154,0.454246037211
23155,0.454246037211
23156,0.454246037211
23157,0.454246037211
23158,0.454246037211
23159,0.454246037211
23160,0.454246037211
23161,0.454246037211
23162,0.454246037211
23163,0.454246037211
23164,0.454246037211
23165,0.454246037211
23166,0.454246037211
23167,0.454246037211
23168,0.454246037211
23169,0.454246037211
23170,0.454246037211
23171,0.454246037211
23172,0.454246037211
23173,0.454246037211
23174,0.454246037211
23175,0.454246037211
23176,0.454246037211
23177,0.454246037211
23178,0.454246037211
23179,0.454246037211
23180,0.454246037211
23181,0.454246037211
23182,0.454246037211
23183,0.454246037211
23184,0.454246037211
23185,0.454246037211
23186,0.454246037211
23187,0.454246037211
23188,0.454246037211
23189,0.454246037211
23190,0.454246037211
23191,0.454246037211
23192,0.454246037211
23193,0.454246037211
23194,0.454246037211
23195,0.454246037211
23196,0.454246037211
23197,0.454246037211
23198,0.454246037211
23199,0.454246037211
23200,0.691036507684
23201,0.691036507684
23202,0.691036507684
23203,0.691036507684
23204,0.691036507684
23205,0.691036507684
23206,0.691036507684
23207,0.691036507684
23208,0.691036507684
23209,0.691036507684
23210,0.691036507684
23211,0.691036507684
23212,0.691036507684
23213,0.691036507684
23214,0.691036507684
23215,0.691036507684
23216,0.691036507684
23217,0.691036507684
23218,0.691036507684
23219,0.691036507684
23220,0.691036507684
23221,0.691036507684
23222,0.691036507684
23223,0.691036507684
23224,0.691036507684
23225,0.691036507684
23226,0.691036507684
23227,0.691036507684
23228,0.691036507684
23229,0.691036507684
23230,0.691036507684
23231,0.691036507684
23232,0.691036507684
23233,0.691036507684
23234,0.691036507684
23235,0.691036507684
23236,0.691036507684
23237,0.691036507684
23238,0.691036507684
23239,0.691036507684
23240,0.691036507684
23241,0.691036507684
23242,0.691036507684
23243,0.691036507684
23244,0.691036507684
23245,0.691036507684
23246,0.691036507684
23247,0.691036507684
23248,0.691036507684
23249,0.691036507684
23250,0.691036507684
23251,0.691036507684
23252,0.691036507684
23253,0.691036507684
23254,0.691036507684
23255,0.691036507684
23256,0.691036507684
23257,0.691036507684
23258,0.691036507684
23259,0.691036507684
23260,0.691036507684
23261,0.691036507684
23262,0.691036507684
23263,0.691036507684
23264,0.691036507684
23265,0.691036507684
23266,0.691036507684
23267,0.691036507684
23268,0.691036507684
23269,0.691036507684
23270,0.691036507684
23271,0.691036507684
23272,0.691036507684
23273,0.691036507684
23274,0.691036507684
23275,0.691036507684
23276,0.691036507684
23277,0.691036507684
23278,0.691036507684
23279,0.691036507684
23280,0.691036507684
23281,0.691036507684
23282,0.691036507684
23283,0.691036507684
23284,0.691036507684
23285,0.691036507684
23286,0.691036507684
23287,0.691036507684
23288,0.691036507684
23289,0.691036507684
