15886,0.0806202904631
15887,0.0806202904631
15888,0.0806202904631
15889,0.0806202904631
15890,0.0806202904631
15891,0.0806202904631
15892,0.0806202904631
15893,0.0806202904631
15894,0.0806202904631
15895,0.0806202904631
15896,0.0806202904631
15897,0.0806202904631
15898,0.0806202904631
15899,0.0806202904631
15900,0.0806202904631
15901,0.0806202904631
15902,0.0806202904631
15903,0.0806202904631
15904,0.0806202904631
15905,0.0806202904631
15906,0.0806202904631
15907,0.0806202904631
15908,0.0806202904631
15909,0.0806202904631
15910,0.0806202904631
15911,0.0806202904631
15912,0.0806202904631
15913,0.0806202904631
15914,0.0806202904631
15915,0.0806202904631
15916,0.0806202904631
15917,0.0806202904631
15918,0.0806202904631
15919,0.0806202904631
15920,0.0806202904631
15921,0.0806202904631
15922,0.0806202904631
15923,0.0806202904631
15924,0.0806202904631
15925,0.0806202904631
15926,0.0806202904631
15927,0.0806202904631
15928,0.0806202904631
15929,0.0806202904631
15930,0.0806202904631
15931,0.0806202904631
15932,0.0806202904631
15933,0.0806202904631
15934,0.0806202904631
15935,0.0806202904631
15936,0.0806202904631
15937,0.0806202904631
15938,0.0806202904631
15939,0.0806202904631
15940,0.0806202904631
15941,0.0806202904631
15942,0.0806202904631
15943,0.0806202904631
15944,0.0806202904631
15945,0.0806202904631
15946,0.0806202904631
15947,0.0806202904631
15948,0.0806202904631
15949,0.0806202904631
15950,0.0806202904631
15951,0.0806202904631
15952,0.0806202904631
15953,0.0806202904631
15954,0.0806202904631
15955,0.0806202904631
15956,0.0806202904631
15957,0.0806202904631
15958,0.0806202904631
15959,0.0806202904631
15960,0.0806202904631
15961,0.0806202904631
15962,0.0806202904631
15963,0.0806202904631
15964,0.0806202904631
15965,0.0806202904631
15966,0.0806202904631
15967,0.0806202904631
15968,0.0806202904631
15969,0.0806202904631
15970,0.0806202904631
15971,0.0806202904631
15972,0.0806202904631
15973,0.0806202904631
15974,0.0806202904631
15975,0.0806202904631
15976,0.0806202904631
15977,0.0806202904631
15978,0.0806202904631
15979,0.0806202904631
15980,0.0806202904631
15981,0.0806202904631
15982,0.0806202904631
15983,0.0806202904631
15984,0.0806202904631
15985,0.0806202904631
15986,0.0806202904631
15987,0.0806202904631
15988,0.0806202904631
15989,0.0806202904631
15990,0.0806202904631
15991,0.0806202904631
15992,0.0806202904631
15993,0.0806202904631
15994,0.0806202904631
15995,0.0806202904631
15996,0.0806202904631
15997,0.0806202904631
15998,0.0806202904631
15999,0.0806202904631
16000,0.0993904686228
16001,0.0993904686228
16002,0.0993904686228
16003,0.0993904686228
16004,0.0993904686228
16005,0.0993904686228
16006,0.0993904686228
16007,0.0993904686228
16008,0.0993904686228
16009,0.0993904686228
16010,0.0993904686228
16011,0.0993904686228
16012,0.0993904686228
16013,0.0993904686228
16014,0.0993904686228
16015,0.0993904686228
16016,0.0993904686228
16017,0.0993904686228
16018,0.0993904686228
16019,0.0993904686228
16020,0.0993904686228
16021,0.0993904686228
16022,0.0993904686228
16023,0.0993904686228
16024,0.0993904686228
16025,0.0993904686228
16026,0.0993904686228
16027,0.0993904686228
16028,0.0993904686228
16029,0.0993904686228
16030,0.0993904686228
16031,0.0993904686228
16032,0.0993904686228
16033,0.0993904686228
16034,0.0993904686228
16035,0.0993904686228
16036,0.0993904686228
16037,0.0993904686228
16038,0.0993904686228
16039,0.0993904686228
16040,0.0993904686228
16041,0.0993904686228
16042,0.0993904686228
16043,0.0993904686228
16044,0.0993904686228
16045,0.0993904686228
16046,0.0993904686228
16047,0.0993904686228
16048,0.0993904686228
16049,0.0993904686228
16050,0.0993904686228
16051,0.0993904686228
16052,0.0993904686228
16053,0.0993904686228
16054,0.0993904686228
16055,0.0993904686228
16056,0.0993904686228
16057,0.0993904686228
16058,0.0993904686228
16059,0.0993904686228
16060,0.0993904686228
16061,0.0993904686228
16062,0.0993904686228
16063,0.0993904686228
16064,0.0993904686228
16065,0.0993904686228
16066,0.0993904686228
16067,0.0993904686228
16068,0.0993904686228
16069,0.0993904686228
16070,0.0993904686228
16071,0.0993904686228
16072,0.0993904686228
16073,0.0993904686228
16074,0.0993904686228
16075,0.0993904686228
16076,0.0993904686228
16077,0.0993904686228
16078,0.0993904686228
16079,0.0993904686228
16080,0.0993904686228
16081,0.0993904686228
16082,0.0993904686228
16083,0.0993904686228
16084,0.0993904686228
16085,0.0993904686228
16086,0.0993904686228
16087,0.0993904686228
16088,0.0993904686228
16089,0.0993904686228
16090,0.0993904686228
16091,0.0993904686228
16092,0.0993904686228
16093,0.0993904686228
16094,0.0993904686228
16095,0.0993904686228
16096,0.0993904686228
16097,0.0993904686228
16098,0.0993904686228
16099,0.0993904686228
16100,0.0993904686228
16101,0.0993904686228
16102,0.0993904686228
16103,0.0993904686228
16104,0.0993904686228
16105,0.0993904686228
16106,0.0993904686228
16107,0.0993904686228
16108,0.0993904686228
16109,0.0993904686228
16110,0.0993904686228
16111,0.0993904686228
16112,0.0993904686228
16113,0.0993904686228
16114,0.0993904686228
16115,0.0993904686228
16116,0.0993904686228
16117,0.0993904686228
16118,0.0993904686228
16119,0.0993904686228
16120,0.0993904686228
16121,0.0993904686228
16122,0.0993904686228
16123,0.0993904686228
16124,0.0993904686228
16125,0.0993904686228
16126,0.0993904686228
16127,0.0993904686228
16128,0.0993904686228
16129,0.0993904686228
16130,0.0993904686228
16131,0.0993904686228
16132,0.0993904686228
16133,0.0993904686228
16134,0.0993904686228
16135,0.0993904686228
16136,0.0993904686228
16137,0.0993904686228
16138,0.0993904686228
16139,0.0993904686228
16140,0.0993904686228
16141,0.0993904686228
16142,0.0993904686228
16143,0.0993904686228
16144,0.0993904686228
16145,0.0993904686228
16146,0.0993904686228
16147,0.0993904686228
16148,0.0993904686228
16149,0.0993904686228
16150,0.0993904686228
16151,0.0993904686228
16152,0.0993904686228
16153,0.0993904686228
16154,0.0993904686228
16155,0.0993904686228
16156,0.0993904686228
16157,0.0993904686228
16158,0.0993904686228
16159,0.0993904686228
16160,0.0993904686228
16161,0.0993904686228
16162,0.0993904686228
16163,0.0993904686228
16164,0.0993904686228
16165,0.0993904686228
16166,0.0993904686228
16167,0.0993904686228
16168,0.0993904686228
16169,0.0993904686228
16170,0.0993904686228
16171,0.0993904686228
16172,0.0993904686228
16173,0.0993904686228
16174,0.0993904686228
16175,0.0993904686228
16176,0.0993904686228
16177,0.0993904686228
16178,0.0993904686228
16179,0.0993904686228
16180,0.0993904686228
16181,0.0993904686228
16182,0.0993904686228
16183,0.0993904686228
16184,0.0993904686228
16185,0.0993904686228
16186,0.0993904686228
16187,0.0993904686228
16188,0.0993904686228
16189,0.0993904686228
16190,0.0993904686228
16191,0.0993904686228
16192,0.0993904686228
16193,0.0993904686228
16194,0.0993904686228
16195,0.0993904686228
16196,0.0993904686228
16197,0.0993904686228
16198,0.0993904686228
16199,0.0993904686228
16200,0.149209915758
16201,0.149209915758
16202,0.149209915758
16203,0.149209915758
16204,0.149209915758
16205,0.149209915758
16206,0.149209915758
16207,0.149209915758
16208,0.149209915758
16209,0.149209915758
16210,0.149209915758
16211,0.149209915758
16212,0.149209915758
16213,0.149209915758
16214,0.149209915758
16215,0.149209915758
16216,0.149209915758
16217,0.149209915758
16218,0.149209915758
16219,0.149209915758
16220,0.149209915758
16221,0.149209915758
16222,0.149209915758
16223,0.149209915758
16224,0.149209915758
16225,0.149209915758
16226,0.149209915758
16227,0.149209915758
16228,0.149209915758
16229,0.149209915758
16230,0.149209915758
16231,0.149209915758
16232,0.149209915758
16233,0.149209915758
16234,0.149209915758
16235,0.149209915758
16236,0.149209915758
16237,0.149209915758
16238,0.149209915758
16239,0.149209915758
16240,0.149209915758
16241,0.149209915758
16242,0.149209915758
16243,0.149209915758
16244,0.149209915758
16245,0.149209915758
16246,0.149209915758
16247,0.149209915758
16248,0.149209915758
16249,0.149209915758
16250,0.149209915758
16251,0.149209915758
16252,0.149209915758
16253,0.149209915758
16254,0.149209915758
16255,0.149209915758
16256,0.149209915758
16257,0.149209915758
16258,0.149209915758
16259,0.149209915758
16260,0.149209915758
16261,0.149209915758
16262,0.149209915758
16263,0.149209915758
16264,0.149209915758
16265,0.149209915758
16266,0.149209915758
16267,0.149209915758
16268,0.149209915758
16269,0.149209915758
16270,0.149209915758
16271,0.149209915758
16272,0.149209915758
16273,0.149209915758
16274,0.149209915758
16275,0.149209915758
16276,0.149209915758
16277,0.149209915758
16278,0.149209915758
16279,0.149209915758
16280,0.149209915758
16281,0.149209915758
16282,0.149209915758
16283,0.149209915758
16284,0.149209915758
16285,0.149209915758
16286,0.149209915758
16287,0.149209915758
16288,0.149209915758
16289,0.149209915758
16290,0.149209915758
16291,0.149209915758
16292,0.149209915758
16293,0.149209915758
16294,0.149209915758
16295,0.149209915758
16296,0.149209915758
16297,0.149209915758
16298,0.149209915758
16299,0.149209915758
16300,0.149209915758
16301,0.149209915758
16302,0.149209915758
16303,0.149209915758
16304,0.149209915758
16305,0.149209915758
16306,0.149209915758
16307,0.149209915758
16308,0.149209915758
16309,0.149209915758
16310,0.149209915758
16311,0.149209915758
16312,0.149209915758
16313,0.149209915758
16314,0.149209915758
16315,0.149209915758
16316,0.149209915758
16317,0.149209915758
16318,0.149209915758
16319,0.149209915758
16320,0.149209915758
16321,0.149209915758
16322,0.149209915758
16323,0.149209915758
16324,0.149209915758
16325,0.149209915758
16326,0.149209915758
16327,0.149209915758
16328,0.149209915758
16329,0.149209915758
16330,0.149209915758
16331,0.149209915758
16332,0.149209915758
16333,0.149209915758
16334,0.149209915758
16335,0.149209915758
16336,0.149209915758
16337,0.149209915758
16338,0.149209915758
16339,0.149209915758
16340,0.149209915758
16341,0.149209915758
16342,0.149209915758
16343,0.149209915758
16344,0.149209915758
16345,0.149209915758
16346,0.149209915758
16347,0.149209915758
16348,0.149209915758
16349,0.149209915758
16350,0.149209915758
16351,0.149209915758
16352,0.149209915758
16353,0.149209915758
16354,0.149209915758
16355,0.149209915758
16356,0.149209915758
16357,0.149209915758
16358,0.149209915758
16359,0.149209915758
16360,0.149209915758
16361,0.149209915758
16362,0.149209915758
16363,0.149209915758
16364,0.149209915758
16365,0.149209915758
16366,0.149209915758
16367,0.149209915758
16368,0.149209915758
16369,0.149209915758
16370,0.149209915758
16371,0.149209915758
16372,0.149209915758
16373,0.149209915758
16374,0.149209915758
16375,0.149209915758
16376,0.149209915758
16377,0.149209915758
16378,0.149209915758
16379,0.149209915758
16380,0.149209915758
16381,0.149209915758
16382,0.149209915758
16383,0.149209915758
16384,0.149209915758
16385,0.149209915758
16386,0.149209915758
16387,0.149209915758
16388,0.149209915758
16389,0.149209915758
16390,0.149209915758
16391,0.149209915758
16392,0.149209915758
16393,0.149209915758
16394,0.149209915758
16395,0.149209915758
16396,0.149209915758
16397,0.149209915758
16398,0.149209915758
16399,0.149209915758
16400,0.210899622029
16401,0.210899622029
16402,0.210899622029
16403,0.210899622029
16404,0.210899622029
16405,0.210899622029
16406,0.210899622029
16407,0.210899622029
16408,0.210899622029
16409,0.210899622029
16410,0.210899622029
16411,0.210899622029
16412,0.210899622029
16413,0.210899622029
16414,0.210899622029
16415,0.210899622029
16416,0.210899622029
16417,0.210899622029
16418,0.210899622029
16419,0.210899622029
16420,0.210899622029
16421,0.210899622029
16422,0.210899622029
16423,0.210899622029
16424,0.210899622029
16425,0.210899622029
16426,0.210899622029
16427,0.210899622029
16428,0.210899622029
16429,0.210899622029
16430,0.210899622029
16431,0.210899622029
16432,0.210899622029
16433,0.210899622029
16434,0.210899622029
16435,0.210899622029
16436,0.210899622029
16437,0.210899622029
16438,0.210899622029
16439,0.210899622029
16440,0.210899622029
16441,0.210899622029
16442,0.210899622029
16443,0.210899622029
16444,0.210899622029
16445,0.210899622029
16446,0.210899622029
16447,0.210899622029
16448,0.210899622029
16449,0.210899622029
16450,0.210899622029
16451,0.210899622029
16452,0.210899622029
16453,0.210899622029
16454,0.210899622029
16455,0.210899622029
16456,0.210899622029
16457,0.210899622029
16458,0.210899622029
16459,0.210899622029
16460,0.210899622029
16461,0.210899622029
16462,0.210899622029
16463,0.210899622029
16464,0.210899622029
16465,0.210899622029
16466,0.210899622029
16467,0.210899622029
16468,0.210899622029
16469,0.210899622029
16470,0.210899622029
16471,0.210899622029
16472,0.210899622029
16473,0.210899622029
16474,0.210899622029
16475,0.210899622029
16476,0.210899622029
16477,0.210899622029
16478,0.210899622029
16479,0.210899622029
16480,0.210899622029
16481,0.210899622029
16482,0.210899622029
16483,0.210899622029
16484,0.210899622029
16485,0.210899622029
16486,0.210899622029
16487,0.210899622029
16488,0.210899622029
16489,0.210899622029
16490,0.210899622029
16491,0.210899622029
16492,0.210899622029
16493,0.210899622029
16494,0.210899622029
16495,0.210899622029
16496,0.210899622029
16497,0.210899622029
16498,0.210899622029
16499,0.210899622029
16500,0.210899622029
16501,0.210899622029
16502,0.210899622029
16503,0.210899622029
16504,0.210899622029
16505,0.210899622029
16506,0.210899622029
16507,0.210899622029
16508,0.210899622029
16509,0.210899622029
16510,0.210899622029
16511,0.210899622029
16512,0.210899622029
16513,0.210899622029
16514,0.210899622029
16515,0.210899622029
16516,0.210899622029
16517,0.210899622029
16518,0.210899622029
16519,0.210899622029
16520,0.210899622029
16521,0.210899622029
16522,0.210899622029
16523,0.210899622029
16524,0.210899622029
16525,0.210899622029
16526,0.210899622029
16527,0.210899622029
16528,0.210899622029
16529,0.210899622029
16530,0.210899622029
16531,0.210899622029
16532,0.210899622029
16533,0.210899622029
16534,0.210899622029
16535,0.210899622029
16536,0.210899622029
16537,0.210899622029
16538,0.210899622029
16539,0.210899622029
16540,0.210899622029
16541,0.210899622029
16542,0.210899622029
16543,0.210899622029
16544,0.210899622029
16545,0.210899622029
16546,0.210899622029
16547,0.210899622029
16548,0.210899622029
16549,0.210899622029
16550,0.210899622029
16551,0.210899622029
16552,0.210899622029
16553,0.210899622029
16554,0.210899622029
16555,0.210899622029
16556,0.210899622029
16557,0.210899622029
16558,0.210899622029
16559,0.210899622029
16560,0.210899622029
16561,0.210899622029
16562,0.210899622029
16563,0.210899622029
16564,0.210899622029
16565,0.210899622029
16566,0.210899622029
16567,0.210899622029
16568,0.210899622029
16569,0.210899622029
16570,0.210899622029
16571,0.210899622029
16572,0.210899622029
16573,0.210899622029
16574,0.210899622029
16575,0.210899622029
16576,0.210899622029
16577,0.210899622029
16578,0.210899622029
16579,0.210899622029
16580,0.210899622029
16581,0.210899622029
16582,0.210899622029
16583,0.210899622029
16584,0.210899622029
16585,0.210899622029
16586,0.210899622029
16587,0.210899622029
16588,0.210899622029
16589,0.210899622029
16590,0.210899622029
16591,0.210899622029
16592,0.210899622029
16593,0.210899622029
16594,0.210899622029
16595,0.210899622029
16596,0.210899622029
16597,0.210899622029
16598,0.210899622029
16599,0.210899622029
16600,0.2264661113
16601,0.2264661113
16602,0.2264661113
16603,0.2264661113
16604,0.2264661113
16605,0.2264661113
16606,0.2264661113
16607,0.2264661113
16608,0.2264661113
16609,0.2264661113
16610,0.2264661113
16611,0.2264661113
16612,0.2264661113
16613,0.2264661113
16614,0.2264661113
16615,0.2264661113
16616,0.2264661113
16617,0.2264661113
16618,0.2264661113
16619,0.2264661113
16620,0.2264661113
16621,0.2264661113
16622,0.2264661113
16623,0.2264661113
16624,0.2264661113
16625,0.2264661113
16626,0.2264661113
16627,0.2264661113
16628,0.2264661113
16629,0.2264661113
16630,0.2264661113
16631,0.2264661113
16632,0.2264661113
16633,0.2264661113
16634,0.2264661113
16635,0.2264661113
16636,0.2264661113
16637,0.2264661113
16638,0.2264661113
16639,0.2264661113
16640,0.2264661113
16641,0.2264661113
16642,0.2264661113
16643,0.2264661113
16644,0.2264661113
16645,0.2264661113
16646,0.2264661113
16647,0.2264661113
16648,0.2264661113
16649,0.2264661113
16650,0.2264661113
16651,0.2264661113
16652,0.2264661113
16653,0.2264661113
16654,0.2264661113
16655,0.2264661113
16656,0.2264661113
16657,0.2264661113
16658,0.2264661113
16659,0.2264661113
16660,0.2264661113
16661,0.2264661113
16662,0.2264661113
16663,0.2264661113
16664,0.2264661113
16665,0.2264661113
16666,0.2264661113
16667,0.2264661113
16668,0.2264661113
16669,0.2264661113
16670,0.2264661113
16671,0.2264661113
16672,0.2264661113
16673,0.2264661113
16674,0.2264661113
16675,0.2264661113
16676,0.2264661113
16677,0.2264661113
16678,0.2264661113
16679,0.2264661113
16680,0.2264661113
16681,0.2264661113
16682,0.2264661113
16683,0.2264661113
16684,0.2264661113
16685,0.2264661113
16686,0.2264661113
16687,0.2264661113
16688,0.2264661113
16689,0.2264661113
16690,0.2264661113
16691,0.2264661113
16692,0.2264661113
16693,0.2264661113
16694,0.2264661113
16695,0.2264661113
16696,0.2264661113
16697,0.2264661113
16698,0.2264661113
16699,0.2264661113
16700,0.2264661113
16701,0.2264661113
16702,0.2264661113
16703,0.2264661113
16704,0.2264661113
16705,0.2264661113
16706,0.2264661113
16707,0.2264661113
16708,0.2264661113
16709,0.2264661113
16710,0.2264661113
16711,0.2264661113
16712,0.2264661113
16713,0.2264661113
16714,0.2264661113
16715,0.2264661113
16716,0.2264661113
16717,0.2264661113
16718,0.2264661113
16719,0.2264661113
16720,0.2264661113
16721,0.2264661113
16722,0.2264661113
16723,0.2264661113
16724,0.2264661113
16725,0.2264661113
16726,0.2264661113
16727,0.2264661113
16728,0.2264661113
16729,0.2264661113
16730,0.2264661113
16731,0.2264661113
16732,0.2264661113
16733,0.2264661113
16734,0.2264661113
16735,0.2264661113
16736,0.2264661113
16737,0.2264661113
16738,0.2264661113
16739,0.2264661113
16740,0.2264661113
16741,0.2264661113
16742,0.2264661113
16743,0.2264661113
16744,0.2264661113
16745,0.2264661113
16746,0.2264661113
16747,0.2264661113
16748,0.2264661113
16749,0.2264661113
16750,0.2264661113
16751,0.2264661113
16752,0.2264661113
16753,0.2264661113
16754,0.2264661113
16755,0.2264661113
16756,0.2264661113
16757,0.2264661113
16758,0.2264661113
16759,0.2264661113
16760,0.2264661113
16761,0.2264661113
16762,0.2264661113
16763,0.2264661113
16764,0.2264661113
16765,0.2264661113
16766,0.2264661113
16767,0.2264661113
16768,0.2264661113
16769,0.2264661113
16770,0.2264661113
16771,0.2264661113
16772,0.2264661113
16773,0.2264661113
16774,0.2264661113
16775,0.2264661113
16776,0.2264661113
16777,0.2264661113
16778,0.2264661113
16779,0.2264661113
16780,0.2264661113
16781,0.2264661113
16782,0.2264661113
16783,0.2264661113
16784,0.2264661113
16785,0.2264661113
16786,0.2264661113
16787,0.2264661113
16788,0.2264661113
16789,0.2264661113
16790,0.2264661113
16791,0.2264661113
16792,0.2264661113
16793,0.2264661113
16794,0.2264661113
16795,0.2264661113
16796,0.2264661113
16797,0.2264661113
16798,0.2264661113
16799,0.2264661113
16800,0.220654497675
16801,0.220654497675
16802,0.220654497675
16803,0.220654497675
16804,0.220654497675
16805,0.220654497675
16806,0.220654497675
16807,0.220654497675
16808,0.220654497675
16809,0.220654497675
16810,0.220654497675
16811,0.220654497675
16812,0.220654497675
16813,0.220654497675
16814,0.220654497675
16815,0.220654497675
16816,0.220654497675
16817,0.220654497675
16818,0.220654497675
16819,0.220654497675
16820,0.220654497675
16821,0.220654497675
16822,0.220654497675
16823,0.220654497675
16824,0.220654497675
16825,0.220654497675
16826,0.220654497675
16827,0.220654497675
16828,0.220654497675
16829,0.220654497675
16830,0.220654497675
16831,0.220654497675
16832,0.220654497675
16833,0.220654497675
16834,0.220654497675
16835,0.220654497675
16836,0.220654497675
16837,0.220654497675
16838,0.220654497675
16839,0.220654497675
16840,0.220654497675
16841,0.220654497675
16842,0.220654497675
16843,0.220654497675
16844,0.220654497675
16845,0.220654497675
16846,0.220654497675
16847,0.220654497675
16848,0.220654497675
16849,0.220654497675
16850,0.220654497675
16851,0.220654497675
16852,0.220654497675
16853,0.220654497675
16854,0.220654497675
16855,0.220654497675
16856,0.220654497675
16857,0.220654497675
16858,0.220654497675
16859,0.220654497675
16860,0.220654497675
16861,0.220654497675
16862,0.220654497675
16863,0.220654497675
16864,0.220654497675
16865,0.220654497675
16866,0.220654497675
16867,0.220654497675
16868,0.220654497675
16869,0.220654497675
16870,0.220654497675
16871,0.220654497675
16872,0.220654497675
16873,0.220654497675
16874,0.220654497675
16875,0.220654497675
16876,0.220654497675
16877,0.220654497675
16878,0.220654497675
16879,0.220654497675
16880,0.220654497675
16881,0.220654497675
16882,0.220654497675
16883,0.220654497675
16884,0.220654497675
16885,0.220654497675
16886,0.220654497675
16887,0.220654497675
16888,0.220654497675
16889,0.220654497675
16890,0.220654497675
16891,0.220654497675
16892,0.220654497675
16893,0.220654497675
16894,0.220654497675
16895,0.220654497675
16896,0.220654497675
16897,0.220654497675
16898,0.220654497675
16899,0.220654497675
16900,0.220654497675
16901,0.220654497675
16902,0.220654497675
16903,0.220654497675
16904,0.220654497675
16905,0.220654497675
16906,0.220654497675
16907,0.220654497675
16908,0.220654497675
16909,0.220654497675
16910,0.220654497675
16911,0.220654497675
16912,0.220654497675
16913,0.220654497675
16914,0.220654497675
16915,0.220654497675
16916,0.220654497675
16917,0.220654497675
16918,0.220654497675
16919,0.220654497675
16920,0.220654497675
16921,0.220654497675
16922,0.220654497675
16923,0.220654497675
16924,0.220654497675
16925,0.220654497675
16926,0.220654497675
16927,0.220654497675
16928,0.220654497675
16929,0.220654497675
16930,0.220654497675
16931,0.220654497675
16932,0.220654497675
16933,0.220654497675
16934,0.220654497675
16935,0.220654497675
16936,0.220654497675
16937,0.220654497675
16938,0.220654497675
16939,0.220654497675
16940,0.220654497675
16941,0.220654497675
16942,0.220654497675
16943,0.220654497675
16944,0.220654497675
16945,0.220654497675
16946,0.220654497675
16947,0.220654497675
16948,0.220654497675
16949,0.220654497675
16950,0.220654497675
16951,0.220654497675
16952,0.220654497675
16953,0.220654497675
16954,0.220654497675
16955,0.220654497675
16956,0.220654497675
16957,0.220654497675
16958,0.220654497675
16959,0.220654497675
16960,0.220654497675
16961,0.220654497675
16962,0.220654497675
16963,0.220654497675
16964,0.220654497675
16965,0.220654497675
16966,0.220654497675
16967,0.220654497675
16968,0.220654497675
16969,0.220654497675
16970,0.220654497675
16971,0.220654497675
16972,0.220654497675
16973,0.220654497675
16974,0.220654497675
16975,0.220654497675
16976,0.220654497675
16977,0.220654497675
16978,0.220654497675
16979,0.220654497675
16980,0.220654497675
16981,0.220654497675
16982,0.220654497675
16983,0.220654497675
16984,0.220654497675
16985,0.220654497675
16986,0.220654497675
16987,0.220654497675
16988,0.220654497675
16989,0.220654497675
16990,0.220654497675
16991,0.220654497675
16992,0.220654497675
16993,0.220654497675
16994,0.220654497675
16995,0.220654497675
16996,0.220654497675
16997,0.220654497675
16998,0.220654497675
16999,0.220654497675
17000,0.15734118229
17001,0.15734118229
17002,0.15734118229
17003,0.15734118229
17004,0.15734118229
17005,0.15734118229
17006,0.15734118229
17007,0.15734118229
17008,0.15734118229
17009,0.15734118229
17010,0.15734118229
17011,0.15734118229
17012,0.15734118229
17013,0.15734118229
17014,0.15734118229
17015,0.15734118229
17016,0.15734118229
17017,0.15734118229
17018,0.15734118229
17019,0.15734118229
17020,0.15734118229
17021,0.15734118229
17022,0.15734118229
17023,0.15734118229
17024,0.15734118229
17025,0.15734118229
17026,0.15734118229
17027,0.15734118229
17028,0.15734118229
17029,0.15734118229
17030,0.15734118229
17031,0.15734118229
17032,0.15734118229
17033,0.15734118229
17034,0.15734118229
17035,0.15734118229
17036,0.15734118229
17037,0.15734118229
17038,0.15734118229
17039,0.15734118229
17040,0.15734118229
17041,0.15734118229
17042,0.15734118229
17043,0.15734118229
17044,0.15734118229
17045,0.15734118229
17046,0.15734118229
17047,0.15734118229
17048,0.15734118229
17049,0.15734118229
17050,0.15734118229
17051,0.15734118229
17052,0.15734118229
17053,0.15734118229
17054,0.15734118229
17055,0.15734118229
17056,0.15734118229
17057,0.15734118229
17058,0.15734118229
17059,0.15734118229
17060,0.15734118229
17061,0.15734118229
17062,0.15734118229
17063,0.15734118229
17064,0.15734118229
17065,0.15734118229
17066,0.15734118229
17067,0.15734118229
17068,0.15734118229
17069,0.15734118229
17070,0.15734118229
17071,0.15734118229
17072,0.15734118229
17073,0.15734118229
17074,0.15734118229
17075,0.15734118229
17076,0.15734118229
17077,0.15734118229
17078,0.15734118229
17079,0.15734118229
17080,0.15734118229
17081,0.15734118229
17082,0.15734118229
17083,0.15734118229
17084,0.15734118229
17085,0.15734118229
17086,0.15734118229
17087,0.15734118229
17088,0.15734118229
17089,0.15734118229
17090,0.15734118229
17091,0.15734118229
17092,0.15734118229
17093,0.15734118229
17094,0.15734118229
17095,0.15734118229
17096,0.15734118229
17097,0.15734118229
17098,0.15734118229
17099,0.15734118229
17100,0.15734118229
17101,0.15734118229
17102,0.15734118229
17103,0.15734118229
17104,0.15734118229
17105,0.15734118229
17106,0.15734118229
17107,0.15734118229
17108,0.15734118229
17109,0.15734118229
17110,0.15734118229
17111,0.15734118229
17112,0.15734118229
17113,0.15734118229
17114,0.15734118229
17115,0.15734118229
17116,0.15734118229
17117,0.15734118229
17118,0.15734118229
17119,0.15734118229
17120,0.15734118229
17121,0.15734118229
17122,0.15734118229
17123,0.15734118229
17124,0.15734118229
17125,0.15734118229
17126,0.15734118229
17127,0.15734118229
17128,0.15734118229
17129,0.15734118229
17130,0.15734118229
17131,0.15734118229
17132,0.15734118229
17133,0.15734118229
17134,0.15734118229
17135,0.15734118229
17136,0.15734118229
17137,0.15734118229
17138,0.15734118229
17139,0.15734118229
17140,0.15734118229
17141,0.15734118229
17142,0.15734118229
17143,0.15734118229
17144,0.15734118229
17145,0.15734118229
17146,0.15734118229
17147,0.15734118229
17148,0.15734118229
17149,0.15734118229
17150,0.15734118229
17151,0.15734118229
17152,0.15734118229
17153,0.15734118229
17154,0.15734118229
17155,0.15734118229
17156,0.15734118229
17157,0.15734118229
17158,0.15734118229
17159,0.15734118229
17160,0.15734118229
17161,0.15734118229
17162,0.15734118229
17163,0.15734118229
17164,0.15734118229
17165,0.15734118229
17166,0.15734118229
17167,0.15734118229
17168,0.15734118229
17169,0.15734118229
17170,0.15734118229
17171,0.15734118229
17172,0.15734118229
17173,0.15734118229
17174,0.15734118229
17175,0.15734118229
17176,0.15734118229
17177,0.15734118229
17178,0.15734118229
17179,0.15734118229
17180,0.15734118229
17181,0.15734118229
17182,0.15734118229
17183,0.15734118229
17184,0.15734118229
17185,0.15734118229
17186,0.15734118229
17187,0.15734118229
17188,0.15734118229
17189,0.15734118229
17190,0.15734118229
17191,0.15734118229
17192,0.15734118229
17193,0.15734118229
17194,0.15734118229
17195,0.15734118229
17196,0.15734118229
17197,0.15734118229
17198,0.15734118229
17199,0.15734118229
17200,0.140110692122
17201,0.140110692122
17202,0.140110692122
17203,0.140110692122
17204,0.140110692122
17205,0.140110692122
17206,0.140110692122
17207,0.140110692122
17208,0.140110692122
17209,0.140110692122
17210,0.140110692122
17211,0.140110692122
17212,0.140110692122
17213,0.140110692122
17214,0.140110692122
17215,0.140110692122
17216,0.140110692122
17217,0.140110692122
17218,0.140110692122
17219,0.140110692122
17220,0.140110692122
17221,0.140110692122
17222,0.140110692122
17223,0.140110692122
17224,0.140110692122
17225,0.140110692122
17226,0.140110692122
17227,0.140110692122
17228,0.140110692122
17229,0.140110692122
17230,0.140110692122
17231,0.140110692122
17232,0.140110692122
17233,0.140110692122
17234,0.140110692122
17235,0.140110692122
17236,0.140110692122
17237,0.140110692122
17238,0.140110692122
17239,0.140110692122
17240,0.140110692122
17241,0.140110692122
17242,0.140110692122
17243,0.140110692122
17244,0.140110692122
17245,0.140110692122
17246,0.140110692122
17247,0.140110692122
17248,0.140110692122
17249,0.140110692122
17250,0.140110692122
17251,0.140110692122
17252,0.140110692122
17253,0.140110692122
