15601,0.0990403819327
15602,0.0990403819327
15603,0.0990403819327
15604,0.0990403819327
15605,0.0990403819327
15606,0.0990403819327
15607,0.0990403819327
15608,0.0990403819327
15609,0.0990403819327
15610,0.0990403819327
15611,0.0990403819327
15612,0.0990403819327
15613,0.0990403819327
15614,0.0990403819327
15615,0.0990403819327
15616,0.0990403819327
15617,0.0990403819327
15618,0.0990403819327
15619,0.0990403819327
15620,0.0990403819327
15621,0.0990403819327
15622,0.0990403819327
15623,0.0990403819327
15624,0.0990403819327
15625,0.0990403819327
15626,0.0990403819327
15627,0.0990403819327
15628,0.0990403819327
15629,0.0990403819327
15630,0.0990403819327
15631,0.0990403819327
15632,0.0990403819327
15633,0.0990403819327
15634,0.0990403819327
15635,0.0990403819327
15636,0.0990403819327
15637,0.0990403819327
15638,0.0990403819327
15639,0.0990403819327
15640,0.0990403819327
15641,0.0990403819327
15642,0.0990403819327
15643,0.0990403819327
15644,0.0990403819327
15645,0.0990403819327
15646,0.0990403819327
15647,0.0990403819327
15648,0.0990403819327
15649,0.0990403819327
15650,0.0990403819327
15651,0.0990403819327
15652,0.0990403819327
15653,0.0990403819327
15654,0.0990403819327
15655,0.0990403819327
15656,0.0990403819327
15657,0.0990403819327
15658,0.0990403819327
15659,0.0990403819327
15660,0.0990403819327
15661,0.0990403819327
15662,0.0990403819327
15663,0.0990403819327
15664,0.0990403819327
15665,0.0990403819327
15666,0.0990403819327
15667,0.0990403819327
15668,0.0990403819327
15669,0.0990403819327
15670,0.0990403819327
15671,0.0990403819327
15672,0.0990403819327
15673,0.0990403819327
15674,0.0990403819327
15675,0.0990403819327
15676,0.0990403819327
15677,0.0990403819327
15678,0.0990403819327
15679,0.0990403819327
15680,0.0990403819327
15681,0.0990403819327
15682,0.0990403819327
15683,0.0990403819327
15684,0.0990403819327
15685,0.0990403819327
15686,0.0990403819327
15687,0.0990403819327
15688,0.0990403819327
15689,0.0990403819327
15690,0.0990403819327
15691,0.0990403819327
15692,0.0990403819327
15693,0.0990403819327
15694,0.0990403819327
15695,0.0990403819327
15696,0.0990403819327
15697,0.0990403819327
15698,0.0990403819327
15699,0.0990403819327
15700,0.0990403819327
15701,0.0990403819327
15702,0.0990403819327
15703,0.0990403819327
15704,0.0990403819327
15705,0.0990403819327
15706,0.0990403819327
15707,0.0990403819327
15708,0.0990403819327
15709,0.0990403819327
15710,0.0990403819327
15711,0.0990403819327
15712,0.0990403819327
15713,0.0990403819327
15714,0.0990403819327
15715,0.0990403819327
15716,0.0990403819327
15717,0.0990403819327
15718,0.0990403819327
15719,0.0990403819327
15720,0.0990403819327
15721,0.0990403819327
15722,0.0990403819327
15723,0.0990403819327
15724,0.0990403819327
15725,0.0990403819327
15726,0.0990403819327
15727,0.0990403819327
15728,0.0990403819327
15729,0.0990403819327
15730,0.0990403819327
15731,0.0990403819327
15732,0.0990403819327
15733,0.0990403819327
15734,0.0990403819327
15735,0.0990403819327
15736,0.0990403819327
15737,0.0990403819327
15738,0.0990403819327
15739,0.0990403819327
15740,0.0990403819327
15741,0.0990403819327
15742,0.0990403819327
15743,0.0990403819327
15744,0.0990403819327
15745,0.0990403819327
15746,0.0990403819327
15747,0.0990403819327
15748,0.0990403819327
15749,0.0990403819327
15750,0.0990403819327
15751,0.0990403819327
15752,0.0990403819327
15753,0.0990403819327
15754,0.0990403819327
15755,0.0990403819327
15756,0.0990403819327
15757,0.0990403819327
15758,0.0990403819327
15759,0.0990403819327
15760,0.0990403819327
15761,0.0990403819327
15762,0.0990403819327
15763,0.0990403819327
15764,0.0990403819327
15765,0.0990403819327
15766,0.0990403819327
15767,0.0990403819327
15768,0.0990403819327
15769,0.0990403819327
15770,0.0990403819327
15771,0.0990403819327
15772,0.0990403819327
15773,0.0990403819327
15774,0.0990403819327
15775,0.0990403819327
15776,0.0990403819327
15777,0.0990403819327
15778,0.0990403819327
15779,0.0990403819327
15780,0.0990403819327
15781,0.0990403819327
15782,0.0990403819327
15783,0.0990403819327
15784,0.0990403819327
15785,0.0990403819327
15786,0.0990403819327
15787,0.0990403819327
15788,0.0990403819327
15789,0.0990403819327
15790,0.0990403819327
15791,0.0990403819327
15792,0.0990403819327
15793,0.0990403819327
15794,0.0990403819327
15795,0.0990403819327
15796,0.0990403819327
15797,0.0990403819327
15798,0.0990403819327
15799,0.0990403819327
15800,0.0857595212662
15801,0.0857595212662
15802,0.0857595212662
15803,0.0857595212662
15804,0.0857595212662
15805,0.0857595212662
15806,0.0857595212662
15807,0.0857595212662
15808,0.0857595212662
15809,0.0857595212662
15810,0.0857595212662
15811,0.0857595212662
15812,0.0857595212662
15813,0.0857595212662
15814,0.0857595212662
15815,0.0857595212662
15816,0.0857595212662
15817,0.0857595212662
15818,0.0857595212662
15819,0.0857595212662
15820,0.0857595212662
15821,0.0857595212662
15822,0.0857595212662
15823,0.0857595212662
15824,0.0857595212662
15825,0.0857595212662
15826,0.0857595212662
15827,0.0857595212662
15828,0.0857595212662
15829,0.0857595212662
15830,0.0857595212662
15831,0.0857595212662
15832,0.0857595212662
15833,0.0857595212662
15834,0.0857595212662
15835,0.0857595212662
15836,0.0857595212662
15837,0.0857595212662
15838,0.0857595212662
15839,0.0857595212662
15840,0.0857595212662
15841,0.0857595212662
15842,0.0857595212662
15843,0.0857595212662
15844,0.0857595212662
15845,0.0857595212662
15846,0.0857595212662
15847,0.0857595212662
15848,0.0857595212662
15849,0.0857595212662
15850,0.0857595212662
15851,0.0857595212662
15852,0.0857595212662
15853,0.0857595212662
15854,0.0857595212662
15855,0.0857595212662
15856,0.0857595212662
15857,0.0857595212662
15858,0.0857595212662
15859,0.0857595212662
15860,0.0857595212662
15861,0.0857595212662
15862,0.0857595212662
15863,0.0857595212662
15864,0.0857595212662
15865,0.0857595212662
15866,0.0857595212662
15867,0.0857595212662
15868,0.0857595212662
15869,0.0857595212662
15870,0.0857595212662
15871,0.0857595212662
15872,0.0857595212662
15873,0.0857595212662
15874,0.0857595212662
15875,0.0857595212662
15876,0.0857595212662
15877,0.0857595212662
15878,0.0857595212662
15879,0.0857595212662
15880,0.0857595212662
15881,0.0857595212662
15882,0.0857595212662
15883,0.0857595212662
15884,0.0857595212662
15885,0.0857595212662
15886,0.0857595212662
15887,0.0857595212662
15888,0.0857595212662
15889,0.0857595212662
15890,0.0857595212662
15891,0.0857595212662
15892,0.0857595212662
15893,0.0857595212662
15894,0.0857595212662
15895,0.0857595212662
15896,0.0857595212662
15897,0.0857595212662
15898,0.0857595212662
15899,0.0857595212662
15900,0.0857595212662
15901,0.0857595212662
15902,0.0857595212662
15903,0.0857595212662
15904,0.0857595212662
15905,0.0857595212662
15906,0.0857595212662
15907,0.0857595212662
15908,0.0857595212662
15909,0.0857595212662
15910,0.0857595212662
15911,0.0857595212662
15912,0.0857595212662
15913,0.0857595212662
15914,0.0857595212662
15915,0.0857595212662
15916,0.0857595212662
15917,0.0857595212662
15918,0.0857595212662
15919,0.0857595212662
15920,0.0857595212662
15921,0.0857595212662
15922,0.0857595212662
15923,0.0857595212662
15924,0.0857595212662
15925,0.0857595212662
15926,0.0857595212662
15927,0.0857595212662
15928,0.0857595212662
15929,0.0857595212662
15930,0.0857595212662
15931,0.0857595212662
15932,0.0857595212662
15933,0.0857595212662
15934,0.0857595212662
15935,0.0857595212662
15936,0.0857595212662
15937,0.0857595212662
15938,0.0857595212662
15939,0.0857595212662
15940,0.0857595212662
15941,0.0857595212662
15942,0.0857595212662
15943,0.0857595212662
15944,0.0857595212662
15945,0.0857595212662
15946,0.0857595212662
15947,0.0857595212662
15948,0.0857595212662
15949,0.0857595212662
15950,0.0857595212662
15951,0.0857595212662
15952,0.0857595212662
15953,0.0857595212662
15954,0.0857595212662
15955,0.0857595212662
15956,0.0857595212662
15957,0.0857595212662
15958,0.0857595212662
15959,0.0857595212662
15960,0.0857595212662
15961,0.0857595212662
15962,0.0857595212662
15963,0.0857595212662
15964,0.0857595212662
15965,0.0857595212662
15966,0.0857595212662
15967,0.0857595212662
15968,0.0857595212662
15969,0.0857595212662
15970,0.0857595212662
15971,0.0857595212662
15972,0.0857595212662
15973,0.0857595212662
15974,0.0857595212662
15975,0.0857595212662
15976,0.0857595212662
15977,0.0857595212662
15978,0.0857595212662
15979,0.0857595212662
15980,0.0857595212662
15981,0.0857595212662
15982,0.0857595212662
15983,0.0857595212662
15984,0.0857595212662
15985,0.0857595212662
15986,0.0857595212662
15987,0.0857595212662
15988,0.0857595212662
15989,0.0857595212662
15990,0.0857595212662
15991,0.0857595212662
15992,0.0857595212662
15993,0.0857595212662
15994,0.0857595212662
15995,0.0857595212662
15996,0.0857595212662
15997,0.0857595212662
15998,0.0857595212662
15999,0.0857595212662
16000,0.0765980105361
16001,0.0765980105361
16002,0.0765980105361
16003,0.0765980105361
16004,0.0765980105361
16005,0.0765980105361
16006,0.0765980105361
16007,0.0765980105361
16008,0.0765980105361
16009,0.0765980105361
16010,0.0765980105361
16011,0.0765980105361
16012,0.0765980105361
16013,0.0765980105361
16014,0.0765980105361
16015,0.0765980105361
16016,0.0765980105361
16017,0.0765980105361
16018,0.0765980105361
16019,0.0765980105361
16020,0.0765980105361
16021,0.0765980105361
16022,0.0765980105361
16023,0.0765980105361
16024,0.0765980105361
16025,0.0765980105361
16026,0.0765980105361
16027,0.0765980105361
16028,0.0765980105361
16029,0.0765980105361
16030,0.0765980105361
16031,0.0765980105361
16032,0.0765980105361
16033,0.0765980105361
16034,0.0765980105361
16035,0.0765980105361
16036,0.0765980105361
16037,0.0765980105361
16038,0.0765980105361
16039,0.0765980105361
16040,0.0765980105361
16041,0.0765980105361
16042,0.0765980105361
16043,0.0765980105361
16044,0.0765980105361
16045,0.0765980105361
16046,0.0765980105361
16047,0.0765980105361
16048,0.0765980105361
16049,0.0765980105361
16050,0.0765980105361
16051,0.0765980105361
16052,0.0765980105361
16053,0.0765980105361
16054,0.0765980105361
16055,0.0765980105361
16056,0.0765980105361
16057,0.0765980105361
16058,0.0765980105361
16059,0.0765980105361
16060,0.0765980105361
16061,0.0765980105361
16062,0.0765980105361
16063,0.0765980105361
16064,0.0765980105361
16065,0.0765980105361
16066,0.0765980105361
16067,0.0765980105361
16068,0.0765980105361
16069,0.0765980105361
16070,0.0765980105361
16071,0.0765980105361
16072,0.0765980105361
16073,0.0765980105361
16074,0.0765980105361
16075,0.0765980105361
16076,0.0765980105361
16077,0.0765980105361
16078,0.0765980105361
16079,0.0765980105361
16080,0.0765980105361
16081,0.0765980105361
16082,0.0765980105361
16083,0.0765980105361
16084,0.0765980105361
16085,0.0765980105361
16086,0.0765980105361
16087,0.0765980105361
16088,0.0765980105361
16089,0.0765980105361
16090,0.0765980105361
16091,0.0765980105361
16092,0.0765980105361
16093,0.0765980105361
16094,0.0765980105361
16095,0.0765980105361
16096,0.0765980105361
16097,0.0765980105361
16098,0.0765980105361
16099,0.0765980105361
16100,0.0765980105361
16101,0.0765980105361
16102,0.0765980105361
16103,0.0765980105361
16104,0.0765980105361
16105,0.0765980105361
16106,0.0765980105361
16107,0.0765980105361
16108,0.0765980105361
16109,0.0765980105361
16110,0.0765980105361
16111,0.0765980105361
16112,0.0765980105361
16113,0.0765980105361
16114,0.0765980105361
16115,0.0765980105361
16116,0.0765980105361
16117,0.0765980105361
16118,0.0765980105361
16119,0.0765980105361
16120,0.0765980105361
16121,0.0765980105361
16122,0.0765980105361
16123,0.0765980105361
16124,0.0765980105361
16125,0.0765980105361
16126,0.0765980105361
16127,0.0765980105361
16128,0.0765980105361
16129,0.0765980105361
16130,0.0765980105361
16131,0.0765980105361
16132,0.0765980105361
16133,0.0765980105361
16134,0.0765980105361
16135,0.0765980105361
16136,0.0765980105361
16137,0.0765980105361
16138,0.0765980105361
16139,0.0765980105361
16140,0.0765980105361
16141,0.0765980105361
16142,0.0765980105361
16143,0.0765980105361
16144,0.0765980105361
16145,0.0765980105361
16146,0.0765980105361
16147,0.0765980105361
16148,0.0765980105361
16149,0.0765980105361
16150,0.0765980105361
16151,0.0765980105361
16152,0.0765980105361
16153,0.0765980105361
16154,0.0765980105361
16155,0.0765980105361
16156,0.0765980105361
16157,0.0765980105361
16158,0.0765980105361
16159,0.0765980105361
16160,0.0765980105361
16161,0.0765980105361
16162,0.0765980105361
16163,0.0765980105361
16164,0.0765980105361
16165,0.0765980105361
16166,0.0765980105361
16167,0.0765980105361
16168,0.0765980105361
16169,0.0765980105361
16170,0.0765980105361
16171,0.0765980105361
16172,0.0765980105361
16173,0.0765980105361
16174,0.0765980105361
16175,0.0765980105361
16176,0.0765980105361
16177,0.0765980105361
16178,0.0765980105361
16179,0.0765980105361
16180,0.0765980105361
16181,0.0765980105361
16182,0.0765980105361
16183,0.0765980105361
16184,0.0765980105361
16185,0.0765980105361
16186,0.0765980105361
16187,0.0765980105361
16188,0.0765980105361
16189,0.0765980105361
16190,0.0765980105361
16191,0.0765980105361
16192,0.0765980105361
16193,0.0765980105361
16194,0.0765980105361
16195,0.0765980105361
16196,0.0765980105361
16197,0.0765980105361
16198,0.0765980105361
16199,0.0765980105361
16200,0.0740420593564
16201,0.0740420593564
16202,0.0740420593564
16203,0.0740420593564
16204,0.0740420593564
16205,0.0740420593564
16206,0.0740420593564
16207,0.0740420593564
16208,0.0740420593564
16209,0.0740420593564
16210,0.0740420593564
16211,0.0740420593564
16212,0.0740420593564
16213,0.0740420593564
16214,0.0740420593564
16215,0.0740420593564
16216,0.0740420593564
16217,0.0740420593564
16218,0.0740420593564
16219,0.0740420593564
16220,0.0740420593564
16221,0.0740420593564
16222,0.0740420593564
16223,0.0740420593564
16224,0.0740420593564
16225,0.0740420593564
16226,0.0740420593564
16227,0.0740420593564
16228,0.0740420593564
16229,0.0740420593564
16230,0.0740420593564
16231,0.0740420593564
16232,0.0740420593564
16233,0.0740420593564
16234,0.0740420593564
16235,0.0740420593564
16236,0.0740420593564
16237,0.0740420593564
16238,0.0740420593564
16239,0.0740420593564
16240,0.0740420593564
16241,0.0740420593564
16242,0.0740420593564
16243,0.0740420593564
16244,0.0740420593564
16245,0.0740420593564
16246,0.0740420593564
16247,0.0740420593564
16248,0.0740420593564
16249,0.0740420593564
16250,0.0740420593564
16251,0.0740420593564
16252,0.0740420593564
16253,0.0740420593564
16254,0.0740420593564
16255,0.0740420593564
16256,0.0740420593564
16257,0.0740420593564
16258,0.0740420593564
16259,0.0740420593564
16260,0.0740420593564
16261,0.0740420593564
16262,0.0740420593564
16263,0.0740420593564
16264,0.0740420593564
16265,0.0740420593564
16266,0.0740420593564
16267,0.0740420593564
16268,0.0740420593564
16269,0.0740420593564
16270,0.0740420593564
16271,0.0740420593564
16272,0.0740420593564
16273,0.0740420593564
16274,0.0740420593564
16275,0.0740420593564
16276,0.0740420593564
16277,0.0740420593564
16278,0.0740420593564
16279,0.0740420593564
16280,0.0740420593564
16281,0.0740420593564
16282,0.0740420593564
16283,0.0740420593564
16284,0.0740420593564
16285,0.0740420593564
16286,0.0740420593564
16287,0.0740420593564
16288,0.0740420593564
16289,0.0740420593564
16290,0.0740420593564
16291,0.0740420593564
16292,0.0740420593564
16293,0.0740420593564
16294,0.0740420593564
16295,0.0740420593564
16296,0.0740420593564
16297,0.0740420593564
16298,0.0740420593564
16299,0.0740420593564
16300,0.0740420593564
16301,0.0740420593564
16302,0.0740420593564
16303,0.0740420593564
16304,0.0740420593564
16305,0.0740420593564
16306,0.0740420593564
16307,0.0740420593564
16308,0.0740420593564
16309,0.0740420593564
16310,0.0740420593564
16311,0.0740420593564
16312,0.0740420593564
16313,0.0740420593564
16314,0.0740420593564
16315,0.0740420593564
16316,0.0740420593564
16317,0.0740420593564
16318,0.0740420593564
16319,0.0740420593564
16320,0.0740420593564
16321,0.0740420593564
16322,0.0740420593564
16323,0.0740420593564
16324,0.0740420593564
16325,0.0740420593564
16326,0.0740420593564
16327,0.0740420593564
16328,0.0740420593564
16329,0.0740420593564
16330,0.0740420593564
16331,0.0740420593564
16332,0.0740420593564
16333,0.0740420593564
16334,0.0740420593564
16335,0.0740420593564
16336,0.0740420593564
16337,0.0740420593564
16338,0.0740420593564
16339,0.0740420593564
16340,0.0740420593564
16341,0.0740420593564
16342,0.0740420593564
16343,0.0740420593564
16344,0.0740420593564
16345,0.0740420593564
16346,0.0740420593564
16347,0.0740420593564
16348,0.0740420593564
16349,0.0740420593564
16350,0.0740420593564
16351,0.0740420593564
16352,0.0740420593564
16353,0.0740420593564
16354,0.0740420593564
16355,0.0740420593564
16356,0.0740420593564
16357,0.0740420593564
16358,0.0740420593564
16359,0.0740420593564
16360,0.0740420593564
16361,0.0740420593564
16362,0.0740420593564
16363,0.0740420593564
16364,0.0740420593564
16365,0.0740420593564
16366,0.0740420593564
16367,0.0740420593564
16368,0.0740420593564
16369,0.0740420593564
16370,0.0740420593564
16371,0.0740420593564
16372,0.0740420593564
16373,0.0740420593564
16374,0.0740420593564
16375,0.0740420593564
16376,0.0740420593564
16377,0.0740420593564
16378,0.0740420593564
16379,0.0740420593564
16380,0.0740420593564
16381,0.0740420593564
16382,0.0740420593564
16383,0.0740420593564
16384,0.0740420593564
16385,0.0740420593564
16386,0.0740420593564
16387,0.0740420593564
16388,0.0740420593564
16389,0.0740420593564
16390,0.0740420593564
16391,0.0740420593564
16392,0.0740420593564
16393,0.0740420593564
16394,0.0740420593564
16395,0.0740420593564
16396,0.0740420593564
16397,0.0740420593564
16398,0.0740420593564
16399,0.0740420593564
16400,0.0732065773313
16401,0.0732065773313
16402,0.0732065773313
16403,0.0732065773313
16404,0.0732065773313
16405,0.0732065773313
16406,0.0732065773313
16407,0.0732065773313
16408,0.0732065773313
16409,0.0732065773313
16410,0.0732065773313
16411,0.0732065773313
16412,0.0732065773313
16413,0.0732065773313
16414,0.0732065773313
16415,0.0732065773313
16416,0.0732065773313
16417,0.0732065773313
16418,0.0732065773313
16419,0.0732065773313
16420,0.0732065773313
16421,0.0732065773313
16422,0.0732065773313
16423,0.0732065773313
16424,0.0732065773313
16425,0.0732065773313
16426,0.0732065773313
16427,0.0732065773313
16428,0.0732065773313
16429,0.0732065773313
16430,0.0732065773313
16431,0.0732065773313
16432,0.0732065773313
16433,0.0732065773313
16434,0.0732065773313
16435,0.0732065773313
16436,0.0732065773313
16437,0.0732065773313
16438,0.0732065773313
16439,0.0732065773313
16440,0.0732065773313
16441,0.0732065773313
16442,0.0732065773313
16443,0.0732065773313
16444,0.0732065773313
16445,0.0732065773313
16446,0.0732065773313
16447,0.0732065773313
16448,0.0732065773313
16449,0.0732065773313
16450,0.0732065773313
16451,0.0732065773313
16452,0.0732065773313
16453,0.0732065773313
16454,0.0732065773313
16455,0.0732065773313
16456,0.0732065773313
16457,0.0732065773313
16458,0.0732065773313
16459,0.0732065773313
16460,0.0732065773313
16461,0.0732065773313
16462,0.0732065773313
16463,0.0732065773313
16464,0.0732065773313
16465,0.0732065773313
16466,0.0732065773313
16467,0.0732065773313
16468,0.0732065773313
16469,0.0732065773313
16470,0.0732065773313
16471,0.0732065773313
16472,0.0732065773313
16473,0.0732065773313
16474,0.0732065773313
16475,0.0732065773313
16476,0.0732065773313
16477,0.0732065773313
16478,0.0732065773313
16479,0.0732065773313
16480,0.0732065773313
16481,0.0732065773313
16482,0.0732065773313
16483,0.0732065773313
16484,0.0732065773313
16485,0.0732065773313
16486,0.0732065773313
16487,0.0732065773313
16488,0.0732065773313
16489,0.0732065773313
16490,0.0732065773313
16491,0.0732065773313
16492,0.0732065773313
16493,0.0732065773313
16494,0.0732065773313
16495,0.0732065773313
16496,0.0732065773313
16497,0.0732065773313
16498,0.0732065773313
16499,0.0732065773313
16500,0.0732065773313
16501,0.0732065773313
16502,0.0732065773313
16503,0.0732065773313
16504,0.0732065773313
16505,0.0732065773313
16506,0.0732065773313
16507,0.0732065773313
16508,0.0732065773313
16509,0.0732065773313
16510,0.0732065773313
16511,0.0732065773313
16512,0.0732065773313
16513,0.0732065773313
16514,0.0732065773313
16515,0.0732065773313
16516,0.0732065773313
16517,0.0732065773313
16518,0.0732065773313
16519,0.0732065773313
16520,0.0732065773313
16521,0.0732065773313
16522,0.0732065773313
16523,0.0732065773313
16524,0.0732065773313
16525,0.0732065773313
16526,0.0732065773313
16527,0.0732065773313
16528,0.0732065773313
16529,0.0732065773313
16530,0.0732065773313
16531,0.0732065773313
16532,0.0732065773313
16533,0.0732065773313
16534,0.0732065773313
16535,0.0732065773313
16536,0.0732065773313
16537,0.0732065773313
16538,0.0732065773313
16539,0.0732065773313
16540,0.0732065773313
16541,0.0732065773313
16542,0.0732065773313
16543,0.0732065773313
16544,0.0732065773313
16545,0.0732065773313
16546,0.0732065773313
16547,0.0732065773313
16548,0.0732065773313
16549,0.0732065773313
16550,0.0732065773313
16551,0.0732065773313
16552,0.0732065773313
16553,0.0732065773313
16554,0.0732065773313
16555,0.0732065773313
16556,0.0732065773313
16557,0.0732065773313
16558,0.0732065773313
16559,0.0732065773313
16560,0.0732065773313
16561,0.0732065773313
16562,0.0732065773313
16563,0.0732065773313
16564,0.0732065773313
16565,0.0732065773313
16566,0.0732065773313
16567,0.0732065773313
16568,0.0732065773313
16569,0.0732065773313
16570,0.0732065773313
16571,0.0732065773313
16572,0.0732065773313
16573,0.0732065773313
16574,0.0732065773313
16575,0.0732065773313
16576,0.0732065773313
16577,0.0732065773313
16578,0.0732065773313
16579,0.0732065773313
16580,0.0732065773313
16581,0.0732065773313
16582,0.0732065773313
16583,0.0732065773313
16584,0.0732065773313
16585,0.0732065773313
16586,0.0732065773313
16587,0.0732065773313
16588,0.0732065773313
16589,0.0732065773313
16590,0.0732065773313
16591,0.0732065773313
16592,0.0732065773313
16593,0.0732065773313
16594,0.0732065773313
16595,0.0732065773313
16596,0.0732065773313
16597,0.0732065773313
16598,0.0732065773313
16599,0.0732065773313
16600,0.116991080067
16601,0.116991080067
16602,0.116991080067
16603,0.116991080067
16604,0.116991080067
16605,0.116991080067
16606,0.116991080067
16607,0.116991080067
16608,0.116991080067
16609,0.116991080067
16610,0.116991080067
16611,0.116991080067
16612,0.116991080067
16613,0.116991080067
16614,0.116991080067
16615,0.116991080067
16616,0.116991080067
16617,0.116991080067
16618,0.116991080067
16619,0.116991080067
16620,0.116991080067
16621,0.116991080067
16622,0.116991080067
16623,0.116991080067
16624,0.116991080067
16625,0.116991080067
16626,0.116991080067
16627,0.116991080067
16628,0.116991080067
16629,0.116991080067
16630,0.116991080067
16631,0.116991080067
16632,0.116991080067
16633,0.116991080067
16634,0.116991080067
16635,0.116991080067
16636,0.116991080067
16637,0.116991080067
16638,0.116991080067
16639,0.116991080067
16640,0.116991080067
16641,0.116991080067
16642,0.116991080067
16643,0.116991080067
16644,0.116991080067
16645,0.116991080067
16646,0.116991080067
16647,0.116991080067
16648,0.116991080067
16649,0.116991080067
16650,0.116991080067
16651,0.116991080067
16652,0.116991080067
16653,0.116991080067
16654,0.116991080067
16655,0.116991080067
16656,0.116991080067
16657,0.116991080067
16658,0.116991080067
16659,0.116991080067
16660,0.116991080067
16661,0.116991080067
16662,0.116991080067
16663,0.116991080067
16664,0.116991080067
16665,0.116991080067
16666,0.116991080067
16667,0.116991080067
16668,0.116991080067
16669,0.116991080067
16670,0.116991080067
16671,0.116991080067
16672,0.116991080067
16673,0.116991080067
16674,0.116991080067
16675,0.116991080067
16676,0.116991080067
16677,0.116991080067
16678,0.116991080067
16679,0.116991080067
16680,0.116991080067
16681,0.116991080067
16682,0.116991080067
16683,0.116991080067
16684,0.116991080067
16685,0.116991080067
16686,0.116991080067
16687,0.116991080067
16688,0.116991080067
16689,0.116991080067
16690,0.116991080067
16691,0.116991080067
16692,0.116991080067
16693,0.116991080067
16694,0.116991080067
16695,0.116991080067
16696,0.116991080067
16697,0.116991080067
16698,0.116991080067
16699,0.116991080067
16700,0.116991080067
16701,0.116991080067
16702,0.116991080067
16703,0.116991080067
16704,0.116991080067
16705,0.116991080067
16706,0.116991080067
16707,0.116991080067
16708,0.116991080067
16709,0.116991080067
16710,0.116991080067
16711,0.116991080067
16712,0.116991080067
16713,0.116991080067
16714,0.116991080067
16715,0.116991080067
16716,0.116991080067
16717,0.116991080067
16718,0.116991080067
16719,0.116991080067
16720,0.116991080067
16721,0.116991080067
16722,0.116991080067
16723,0.116991080067
16724,0.116991080067
16725,0.116991080067
16726,0.116991080067
16727,0.116991080067
16728,0.116991080067
16729,0.116991080067
16730,0.116991080067
16731,0.116991080067
16732,0.116991080067
16733,0.116991080067
16734,0.116991080067
16735,0.116991080067
16736,0.116991080067
16737,0.116991080067
16738,0.116991080067
16739,0.116991080067
16740,0.116991080067
16741,0.116991080067
16742,0.116991080067
16743,0.116991080067
16744,0.116991080067
16745,0.116991080067
16746,0.116991080067
16747,0.116991080067
16748,0.116991080067
16749,0.116991080067
16750,0.116991080067
16751,0.116991080067
16752,0.116991080067
16753,0.116991080067
16754,0.116991080067
16755,0.116991080067
16756,0.116991080067
16757,0.116991080067
16758,0.116991080067
16759,0.116991080067
16760,0.116991080067
16761,0.116991080067
16762,0.116991080067
16763,0.116991080067
16764,0.116991080067
16765,0.116991080067
16766,0.116991080067
16767,0.116991080067
16768,0.116991080067
16769,0.116991080067
16770,0.116991080067
16771,0.116991080067
16772,0.116991080067
16773,0.116991080067
16774,0.116991080067
16775,0.116991080067
16776,0.116991080067
16777,0.116991080067
16778,0.116991080067
16779,0.116991080067
16780,0.116991080067
16781,0.116991080067
16782,0.116991080067
16783,0.116991080067
16784,0.116991080067
16785,0.116991080067
16786,0.116991080067
16787,0.116991080067
16788,0.116991080067
16789,0.116991080067
16790,0.116991080067
16791,0.116991080067
16792,0.116991080067
16793,0.116991080067
16794,0.116991080067
16795,0.116991080067
16796,0.116991080067
16797,0.116991080067
16798,0.116991080067
16799,0.116991080067
16800,0.125688788943
16801,0.125688788943
16802,0.125688788943
16803,0.125688788943
16804,0.125688788943
16805,0.125688788943
16806,0.125688788943
16807,0.125688788943
16808,0.125688788943
16809,0.125688788943
16810,0.125688788943
16811,0.125688788943
16812,0.125688788943
16813,0.125688788943
16814,0.125688788943
16815,0.125688788943
16816,0.125688788943
16817,0.125688788943
16818,0.125688788943
16819,0.125688788943
16820,0.125688788943
16821,0.125688788943
16822,0.125688788943
16823,0.125688788943
16824,0.125688788943
16825,0.125688788943
16826,0.125688788943
16827,0.125688788943
16828,0.125688788943
16829,0.125688788943
16830,0.125688788943
16831,0.125688788943
16832,0.125688788943
16833,0.125688788943
16834,0.125688788943
16835,0.125688788943
16836,0.125688788943
16837,0.125688788943
16838,0.125688788943
16839,0.125688788943
16840,0.125688788943
16841,0.125688788943
16842,0.125688788943
16843,0.125688788943
16844,0.125688788943
16845,0.125688788943
16846,0.125688788943
16847,0.125688788943
16848,0.125688788943
16849,0.125688788943
16850,0.125688788943
16851,0.125688788943
16852,0.125688788943
16853,0.125688788943
16854,0.125688788943
16855,0.125688788943
16856,0.125688788943
16857,0.125688788943
16858,0.125688788943
16859,0.125688788943
16860,0.125688788943
16861,0.125688788943
16862,0.125688788943
16863,0.125688788943
16864,0.125688788943
16865,0.125688788943
16866,0.125688788943
16867,0.125688788943
16868,0.125688788943
16869,0.125688788943
16870,0.125688788943
16871,0.125688788943
16872,0.125688788943
16873,0.125688788943
16874,0.125688788943
16875,0.125688788943
16876,0.125688788943
16877,0.125688788943
16878,0.125688788943
16879,0.125688788943
16880,0.125688788943
16881,0.125688788943
16882,0.125688788943
16883,0.125688788943
16884,0.125688788943
16885,0.125688788943
16886,0.125688788943
16887,0.125688788943
16888,0.125688788943
16889,0.125688788943
16890,0.125688788943
16891,0.125688788943
16892,0.125688788943
16893,0.125688788943
16894,0.125688788943
16895,0.125688788943
16896,0.125688788943
16897,0.125688788943
16898,0.125688788943
16899,0.125688788943
16900,0.125688788943
