22206,0.633783206499
22207,0.633783206499
22208,0.633783206499
22209,0.633783206499
22210,0.633783206499
22211,0.633783206499
22212,0.633783206499
22213,0.633783206499
22214,0.633783206499
22215,0.633783206499
22216,0.633783206499
22217,0.633783206499
22218,0.633783206499
22219,0.633783206499
22220,0.633783206499
22221,0.633783206499
22222,0.633783206499
22223,0.633783206499
22224,0.633783206499
22225,0.633783206499
22226,0.633783206499
22227,0.633783206499
22228,0.633783206499
22229,0.633783206499
22230,0.633783206499
22231,0.633783206499
22232,0.633783206499
22233,0.633783206499
22234,0.633783206499
22235,0.633783206499
22236,0.633783206499
22237,0.633783206499
22238,0.633783206499
22239,0.633783206499
22240,0.633783206499
22241,0.633783206499
22242,0.633783206499
22243,0.633783206499
22244,0.633783206499
22245,0.633783206499
22246,0.633783206499
22247,0.633783206499
22248,0.633783206499
22249,0.633783206499
22250,0.633783206499
22251,0.633783206499
22252,0.633783206499
22253,0.633783206499
22254,0.633783206499
22255,0.633783206499
22256,0.633783206499
22257,0.633783206499
22258,0.633783206499
22259,0.633783206499
22260,0.633783206499
22261,0.633783206499
22262,0.633783206499
22263,0.633783206499
22264,0.633783206499
22265,0.633783206499
22266,0.633783206499
22267,0.633783206499
22268,0.633783206499
22269,0.633783206499
22270,0.633783206499
22271,0.633783206499
22272,0.633783206499
22273,0.633783206499
22274,0.633783206499
22275,0.633783206499
22276,0.633783206499
22277,0.633783206499
22278,0.633783206499
22279,0.633783206499
22280,0.633783206499
22281,0.633783206499
22282,0.633783206499
22283,0.633783206499
22284,0.633783206499
22285,0.633783206499
22286,0.633783206499
22287,0.633783206499
22288,0.633783206499
22289,0.633783206499
22290,0.633783206499
22291,0.633783206499
22292,0.633783206499
22293,0.633783206499
22294,0.633783206499
22295,0.633783206499
22296,0.633783206499
22297,0.633783206499
22298,0.633783206499
22299,0.633783206499
22300,0.633783206499
22301,0.633783206499
22302,0.633783206499
22303,0.633783206499
22304,0.633783206499
22305,0.633783206499
22306,0.633783206499
22307,0.633783206499
22308,0.633783206499
22309,0.633783206499
22310,0.633783206499
22311,0.633783206499
22312,0.633783206499
22313,0.633783206499
22314,0.633783206499
22315,0.633783206499
22316,0.633783206499
22317,0.633783206499
22318,0.633783206499
22319,0.633783206499
22320,0.633783206499
22321,0.633783206499
22322,0.633783206499
22323,0.633783206499
22324,0.633783206499
22325,0.633783206499
22326,0.633783206499
22327,0.633783206499
22328,0.633783206499
22329,0.633783206499
22330,0.633783206499
22331,0.633783206499
22332,0.633783206499
22333,0.633783206499
22334,0.633783206499
22335,0.633783206499
22336,0.633783206499
22337,0.633783206499
22338,0.633783206499
22339,0.633783206499
22340,0.633783206499
22341,0.633783206499
22342,0.633783206499
22343,0.633783206499
22344,0.633783206499
22345,0.633783206499
22346,0.633783206499
22347,0.633783206499
22348,0.633783206499
22349,0.633783206499
22350,0.633783206499
22351,0.633783206499
22352,0.633783206499
22353,0.633783206499
22354,0.633783206499
22355,0.633783206499
22356,0.633783206499
22357,0.633783206499
22358,0.633783206499
22359,0.633783206499
22360,0.633783206499
22361,0.633783206499
22362,0.633783206499
22363,0.633783206499
22364,0.633783206499
22365,0.633783206499
22366,0.633783206499
22367,0.633783206499
22368,0.633783206499
22369,0.633783206499
22370,0.633783206499
22371,0.633783206499
22372,0.633783206499
22373,0.633783206499
22374,0.633783206499
22375,0.633783206499
22376,0.633783206499
22377,0.633783206499
22378,0.633783206499
22379,0.633783206499
22380,0.633783206499
22381,0.633783206499
22382,0.633783206499
22383,0.633783206499
22384,0.633783206499
22385,0.633783206499
22386,0.633783206499
22387,0.633783206499
22388,0.633783206499
22389,0.633783206499
22390,0.633783206499
22391,0.633783206499
22392,0.633783206499
22393,0.633783206499
22394,0.633783206499
22395,0.633783206499
22396,0.633783206499
22397,0.633783206499
22398,0.633783206499
22399,0.633783206499
22400,0.365800404131
22401,0.365800404131
22402,0.365800404131
22403,0.365800404131
22404,0.365800404131
22405,0.365800404131
22406,0.365800404131
22407,0.365800404131
22408,0.365800404131
22409,0.365800404131
22410,0.365800404131
22411,0.365800404131
22412,0.365800404131
22413,0.365800404131
22414,0.365800404131
22415,0.365800404131
22416,0.365800404131
22417,0.365800404131
22418,0.365800404131
22419,0.365800404131
22420,0.365800404131
22421,0.365800404131
22422,0.365800404131
22423,0.365800404131
22424,0.365800404131
22425,0.365800404131
22426,0.365800404131
22427,0.365800404131
22428,0.365800404131
22429,0.365800404131
22430,0.365800404131
22431,0.365800404131
22432,0.365800404131
22433,0.365800404131
22434,0.365800404131
22435,0.365800404131
22436,0.365800404131
22437,0.365800404131
22438,0.365800404131
22439,0.365800404131
22440,0.365800404131
22441,0.365800404131
22442,0.365800404131
22443,0.365800404131
22444,0.365800404131
22445,0.365800404131
22446,0.365800404131
22447,0.365800404131
22448,0.365800404131
22449,0.365800404131
22450,0.365800404131
22451,0.365800404131
22452,0.365800404131
22453,0.365800404131
22454,0.365800404131
22455,0.365800404131
22456,0.365800404131
22457,0.365800404131
22458,0.365800404131
22459,0.365800404131
22460,0.365800404131
22461,0.365800404131
22462,0.365800404131
22463,0.365800404131
22464,0.365800404131
22465,0.365800404131
22466,0.365800404131
22467,0.365800404131
22468,0.365800404131
22469,0.365800404131
22470,0.365800404131
22471,0.365800404131
22472,0.365800404131
22473,0.365800404131
22474,0.365800404131
22475,0.365800404131
22476,0.365800404131
22477,0.365800404131
22478,0.365800404131
22479,0.365800404131
22480,0.365800404131
22481,0.365800404131
22482,0.365800404131
22483,0.365800404131
22484,0.365800404131
22485,0.365800404131
22486,0.365800404131
22487,0.365800404131
22488,0.365800404131
22489,0.365800404131
22490,0.365800404131
22491,0.365800404131
22492,0.365800404131
22493,0.365800404131
22494,0.365800404131
22495,0.365800404131
22496,0.365800404131
22497,0.365800404131
22498,0.365800404131
22499,0.365800404131
22500,0.365800404131
22501,0.365800404131
22502,0.365800404131
22503,0.365800404131
22504,0.365800404131
22505,0.365800404131
22506,0.365800404131
22507,0.365800404131
22508,0.365800404131
22509,0.365800404131
22510,0.365800404131
22511,0.365800404131
22512,0.365800404131
22513,0.365800404131
22514,0.365800404131
22515,0.365800404131
22516,0.365800404131
22517,0.365800404131
22518,0.365800404131
22519,0.365800404131
22520,0.365800404131
22521,0.365800404131
22522,0.365800404131
22523,0.365800404131
22524,0.365800404131
22525,0.365800404131
22526,0.365800404131
22527,0.365800404131
22528,0.365800404131
22529,0.365800404131
22530,0.365800404131
22531,0.365800404131
22532,0.365800404131
22533,0.365800404131
22534,0.365800404131
22535,0.365800404131
22536,0.365800404131
22537,0.365800404131
22538,0.365800404131
22539,0.365800404131
22540,0.365800404131
22541,0.365800404131
22542,0.365800404131
22543,0.365800404131
22544,0.365800404131
22545,0.365800404131
22546,0.365800404131
22547,0.365800404131
22548,0.365800404131
22549,0.365800404131
22550,0.365800404131
22551,0.365800404131
22552,0.365800404131
22553,0.365800404131
22554,0.365800404131
22555,0.365800404131
22556,0.365800404131
22557,0.365800404131
22558,0.365800404131
22559,0.365800404131
22560,0.365800404131
22561,0.365800404131
22562,0.365800404131
22563,0.365800404131
22564,0.365800404131
22565,0.365800404131
22566,0.365800404131
22567,0.365800404131
22568,0.365800404131
22569,0.365800404131
22570,0.365800404131
22571,0.365800404131
22572,0.365800404131
22573,0.365800404131
22574,0.365800404131
22575,0.365800404131
22576,0.365800404131
22577,0.365800404131
22578,0.365800404131
22579,0.365800404131
22580,0.365800404131
22581,0.365800404131
22582,0.365800404131
22583,0.365800404131
22584,0.365800404131
22585,0.365800404131
22586,0.365800404131
22587,0.365800404131
22588,0.365800404131
22589,0.365800404131
22590,0.365800404131
22591,0.365800404131
22592,0.365800404131
22593,0.365800404131
22594,0.365800404131
22595,0.365800404131
22596,0.365800404131
22597,0.365800404131
22598,0.365800404131
22599,0.365800404131
22600,0.151369803741
22601,0.151369803741
22602,0.151369803741
22603,0.151369803741
22604,0.151369803741
22605,0.151369803741
22606,0.151369803741
22607,0.151369803741
22608,0.151369803741
22609,0.151369803741
22610,0.151369803741
22611,0.151369803741
22612,0.151369803741
22613,0.151369803741
22614,0.151369803741
22615,0.151369803741
22616,0.151369803741
22617,0.151369803741
22618,0.151369803741
22619,0.151369803741
22620,0.151369803741
22621,0.151369803741
22622,0.151369803741
22623,0.151369803741
22624,0.151369803741
22625,0.151369803741
22626,0.151369803741
22627,0.151369803741
22628,0.151369803741
22629,0.151369803741
22630,0.151369803741
22631,0.151369803741
22632,0.151369803741
22633,0.151369803741
22634,0.151369803741
22635,0.151369803741
22636,0.151369803741
22637,0.151369803741
22638,0.151369803741
22639,0.151369803741
22640,0.151369803741
22641,0.151369803741
22642,0.151369803741
22643,0.151369803741
22644,0.151369803741
22645,0.151369803741
22646,0.151369803741
22647,0.151369803741
22648,0.151369803741
22649,0.151369803741
22650,0.151369803741
22651,0.151369803741
22652,0.151369803741
22653,0.151369803741
22654,0.151369803741
22655,0.151369803741
22656,0.151369803741
22657,0.151369803741
22658,0.151369803741
22659,0.151369803741
22660,0.151369803741
22661,0.151369803741
22662,0.151369803741
22663,0.151369803741
22664,0.151369803741
22665,0.151369803741
22666,0.151369803741
22667,0.151369803741
22668,0.151369803741
22669,0.151369803741
22670,0.151369803741
22671,0.151369803741
22672,0.151369803741
22673,0.151369803741
22674,0.151369803741
22675,0.151369803741
22676,0.151369803741
22677,0.151369803741
22678,0.151369803741
22679,0.151369803741
22680,0.151369803741
22681,0.151369803741
22682,0.151369803741
22683,0.151369803741
22684,0.151369803741
22685,0.151369803741
22686,0.151369803741
22687,0.151369803741
22688,0.151369803741
22689,0.151369803741
22690,0.151369803741
22691,0.151369803741
22692,0.151369803741
22693,0.151369803741
22694,0.151369803741
22695,0.151369803741
22696,0.151369803741
22697,0.151369803741
22698,0.151369803741
22699,0.151369803741
22700,0.151369803741
22701,0.151369803741
22702,0.151369803741
22703,0.151369803741
22704,0.151369803741
22705,0.151369803741
22706,0.151369803741
22707,0.151369803741
22708,0.151369803741
22709,0.151369803741
22710,0.151369803741
22711,0.151369803741
22712,0.151369803741
22713,0.151369803741
22714,0.151369803741
22715,0.151369803741
22716,0.151369803741
22717,0.151369803741
22718,0.151369803741
22719,0.151369803741
22720,0.151369803741
22721,0.151369803741
22722,0.151369803741
22723,0.151369803741
22724,0.151369803741
22725,0.151369803741
22726,0.151369803741
22727,0.151369803741
22728,0.151369803741
22729,0.151369803741
22730,0.151369803741
22731,0.151369803741
22732,0.151369803741
22733,0.151369803741
22734,0.151369803741
22735,0.151369803741
22736,0.151369803741
22737,0.151369803741
22738,0.151369803741
22739,0.151369803741
22740,0.151369803741
22741,0.151369803741
22742,0.151369803741
22743,0.151369803741
22744,0.151369803741
22745,0.151369803741
22746,0.151369803741
22747,0.151369803741
22748,0.151369803741
22749,0.151369803741
22750,0.151369803741
22751,0.151369803741
22752,0.151369803741
22753,0.151369803741
22754,0.151369803741
22755,0.151369803741
22756,0.151369803741
22757,0.151369803741
22758,0.151369803741
22759,0.151369803741
22760,0.151369803741
22761,0.151369803741
22762,0.151369803741
22763,0.151369803741
22764,0.151369803741
22765,0.151369803741
22766,0.151369803741
22767,0.151369803741
22768,0.151369803741
22769,0.151369803741
22770,0.151369803741
22771,0.151369803741
22772,0.151369803741
22773,0.151369803741
22774,0.151369803741
22775,0.151369803741
22776,0.151369803741
22777,0.151369803741
22778,0.151369803741
22779,0.151369803741
22780,0.151369803741
22781,0.151369803741
22782,0.151369803741
22783,0.151369803741
22784,0.151369803741
22785,0.151369803741
22786,0.151369803741
22787,0.151369803741
22788,0.151369803741
22789,0.151369803741
22790,0.151369803741
22791,0.151369803741
22792,0.151369803741
22793,0.151369803741
22794,0.151369803741
22795,0.151369803741
22796,0.151369803741
22797,0.151369803741
22798,0.151369803741
22799,0.151369803741
22800,0.0993300618097
22801,0.0993300618097
22802,0.0993300618097
22803,0.0993300618097
22804,0.0993300618097
22805,0.0993300618097
22806,0.0993300618097
22807,0.0993300618097
22808,0.0993300618097
22809,0.0993300618097
22810,0.0993300618097
22811,0.0993300618097
22812,0.0993300618097
22813,0.0993300618097
22814,0.0993300618097
22815,0.0993300618097
22816,0.0993300618097
22817,0.0993300618097
22818,0.0993300618097
22819,0.0993300618097
22820,0.0993300618097
22821,0.0993300618097
22822,0.0993300618097
22823,0.0993300618097
22824,0.0993300618097
22825,0.0993300618097
22826,0.0993300618097
22827,0.0993300618097
22828,0.0993300618097
22829,0.0993300618097
22830,0.0993300618097
22831,0.0993300618097
22832,0.0993300618097
22833,0.0993300618097
22834,0.0993300618097
22835,0.0993300618097
22836,0.0993300618097
22837,0.0993300618097
22838,0.0993300618097
22839,0.0993300618097
22840,0.0993300618097
22841,0.0993300618097
22842,0.0993300618097
22843,0.0993300618097
22844,0.0993300618097
22845,0.0993300618097
22846,0.0993300618097
22847,0.0993300618097
22848,0.0993300618097
22849,0.0993300618097
22850,0.0993300618097
22851,0.0993300618097
22852,0.0993300618097
22853,0.0993300618097
22854,0.0993300618097
22855,0.0993300618097
22856,0.0993300618097
22857,0.0993300618097
22858,0.0993300618097
22859,0.0993300618097
22860,0.0993300618097
22861,0.0993300618097
22862,0.0993300618097
22863,0.0993300618097
22864,0.0993300618097
22865,0.0993300618097
22866,0.0993300618097
22867,0.0993300618097
22868,0.0993300618097
22869,0.0993300618097
22870,0.0993300618097
22871,0.0993300618097
22872,0.0993300618097
22873,0.0993300618097
22874,0.0993300618097
22875,0.0993300618097
22876,0.0993300618097
22877,0.0993300618097
22878,0.0993300618097
22879,0.0993300618097
22880,0.0993300618097
22881,0.0993300618097
22882,0.0993300618097
22883,0.0993300618097
22884,0.0993300618097
22885,0.0993300618097
22886,0.0993300618097
22887,0.0993300618097
22888,0.0993300618097
22889,0.0993300618097
22890,0.0993300618097
22891,0.0993300618097
22892,0.0993300618097
22893,0.0993300618097
22894,0.0993300618097
22895,0.0993300618097
22896,0.0993300618097
22897,0.0993300618097
22898,0.0993300618097
22899,0.0993300618097
22900,0.0993300618097
22901,0.0993300618097
22902,0.0993300618097
22903,0.0993300618097
22904,0.0993300618097
22905,0.0993300618097
22906,0.0993300618097
22907,0.0993300618097
22908,0.0993300618097
22909,0.0993300618097
22910,0.0993300618097
22911,0.0993300618097
22912,0.0993300618097
22913,0.0993300618097
22914,0.0993300618097
22915,0.0993300618097
22916,0.0993300618097
22917,0.0993300618097
22918,0.0993300618097
22919,0.0993300618097
22920,0.0993300618097
22921,0.0993300618097
22922,0.0993300618097
22923,0.0993300618097
22924,0.0993300618097
22925,0.0993300618097
22926,0.0993300618097
22927,0.0993300618097
22928,0.0993300618097
22929,0.0993300618097
22930,0.0993300618097
22931,0.0993300618097
22932,0.0993300618097
22933,0.0993300618097
22934,0.0993300618097
22935,0.0993300618097
22936,0.0993300618097
22937,0.0993300618097
22938,0.0993300618097
22939,0.0993300618097
22940,0.0993300618097
22941,0.0993300618097
22942,0.0993300618097
22943,0.0993300618097
22944,0.0993300618097
22945,0.0993300618097
22946,0.0993300618097
22947,0.0993300618097
22948,0.0993300618097
22949,0.0993300618097
22950,0.0993300618097
22951,0.0993300618097
22952,0.0993300618097
22953,0.0993300618097
22954,0.0993300618097
22955,0.0993300618097
22956,0.0993300618097
22957,0.0993300618097
22958,0.0993300618097
22959,0.0993300618097
22960,0.0993300618097
22961,0.0993300618097
22962,0.0993300618097
22963,0.0993300618097
22964,0.0993300618097
22965,0.0993300618097
22966,0.0993300618097
22967,0.0993300618097
22968,0.0993300618097
22969,0.0993300618097
22970,0.0993300618097
22971,0.0993300618097
22972,0.0993300618097
22973,0.0993300618097
22974,0.0993300618097
22975,0.0993300618097
22976,0.0993300618097
22977,0.0993300618097
22978,0.0993300618097
22979,0.0993300618097
22980,0.0993300618097
22981,0.0993300618097
22982,0.0993300618097
22983,0.0993300618097
22984,0.0993300618097
22985,0.0993300618097
22986,0.0993300618097
22987,0.0993300618097
22988,0.0993300618097
22989,0.0993300618097
22990,0.0993300618097
22991,0.0993300618097
22992,0.0993300618097
22993,0.0993300618097
22994,0.0993300618097
22995,0.0993300618097
22996,0.0993300618097
22997,0.0993300618097
22998,0.0993300618097
22999,0.0993300618097
23000,0.104721905188
23001,0.104721905188
23002,0.104721905188
23003,0.104721905188
23004,0.104721905188
23005,0.104721905188
23006,0.104721905188
23007,0.104721905188
23008,0.104721905188
23009,0.104721905188
23010,0.104721905188
23011,0.104721905188
23012,0.104721905188
23013,0.104721905188
23014,0.104721905188
23015,0.104721905188
23016,0.104721905188
23017,0.104721905188
23018,0.104721905188
23019,0.104721905188
23020,0.104721905188
23021,0.104721905188
23022,0.104721905188
23023,0.104721905188
23024,0.104721905188
23025,0.104721905188
23026,0.104721905188
23027,0.104721905188
23028,0.104721905188
23029,0.104721905188
23030,0.104721905188
23031,0.104721905188
23032,0.104721905188
23033,0.104721905188
23034,0.104721905188
23035,0.104721905188
23036,0.104721905188
23037,0.104721905188
23038,0.104721905188
23039,0.104721905188
23040,0.104721905188
23041,0.104721905188
23042,0.104721905188
23043,0.104721905188
23044,0.104721905188
23045,0.104721905188
23046,0.104721905188
23047,0.104721905188
23048,0.104721905188
23049,0.104721905188
23050,0.104721905188
23051,0.104721905188
23052,0.104721905188
23053,0.104721905188
23054,0.104721905188
23055,0.104721905188
23056,0.104721905188
23057,0.104721905188
23058,0.104721905188
23059,0.104721905188
23060,0.104721905188
23061,0.104721905188
23062,0.104721905188
23063,0.104721905188
23064,0.104721905188
23065,0.104721905188
23066,0.104721905188
23067,0.104721905188
23068,0.104721905188
23069,0.104721905188
23070,0.104721905188
23071,0.104721905188
23072,0.104721905188
23073,0.104721905188
23074,0.104721905188
23075,0.104721905188
23076,0.104721905188
23077,0.104721905188
23078,0.104721905188
23079,0.104721905188
23080,0.104721905188
23081,0.104721905188
23082,0.104721905188
23083,0.104721905188
23084,0.104721905188
23085,0.104721905188
23086,0.104721905188
23087,0.104721905188
23088,0.104721905188
23089,0.104721905188
23090,0.104721905188
23091,0.104721905188
23092,0.104721905188
23093,0.104721905188
23094,0.104721905188
23095,0.104721905188
23096,0.104721905188
23097,0.104721905188
23098,0.104721905188
23099,0.104721905188
23100,0.104721905188
23101,0.104721905188
23102,0.104721905188
23103,0.104721905188
23104,0.104721905188
23105,0.104721905188
23106,0.104721905188
23107,0.104721905188
23108,0.104721905188
23109,0.104721905188
23110,0.104721905188
23111,0.104721905188
23112,0.104721905188
23113,0.104721905188
23114,0.104721905188
23115,0.104721905188
23116,0.104721905188
23117,0.104721905188
23118,0.104721905188
23119,0.104721905188
23120,0.104721905188
23121,0.104721905188
23122,0.104721905188
23123,0.104721905188
23124,0.104721905188
23125,0.104721905188
23126,0.104721905188
23127,0.104721905188
23128,0.104721905188
23129,0.104721905188
23130,0.104721905188
23131,0.104721905188
23132,0.104721905188
23133,0.104721905188
23134,0.104721905188
23135,0.104721905188
23136,0.104721905188
23137,0.104721905188
23138,0.104721905188
23139,0.104721905188
23140,0.104721905188
23141,0.104721905188
23142,0.104721905188
23143,0.104721905188
23144,0.104721905188
23145,0.104721905188
23146,0.104721905188
23147,0.104721905188
23148,0.104721905188
23149,0.104721905188
23150,0.104721905188
23151,0.104721905188
23152,0.104721905188
23153,0.104721905188
23154,0.104721905188
23155,0.104721905188
23156,0.104721905188
23157,0.104721905188
23158,0.104721905188
23159,0.104721905188
23160,0.104721905188
23161,0.104721905188
23162,0.104721905188
23163,0.104721905188
23164,0.104721905188
23165,0.104721905188
23166,0.104721905188
23167,0.104721905188
23168,0.104721905188
23169,0.104721905188
23170,0.104721905188
23171,0.104721905188
23172,0.104721905188
23173,0.104721905188
23174,0.104721905188
23175,0.104721905188
23176,0.104721905188
23177,0.104721905188
23178,0.104721905188
23179,0.104721905188
23180,0.104721905188
23181,0.104721905188
23182,0.104721905188
23183,0.104721905188
23184,0.104721905188
23185,0.104721905188
23186,0.104721905188
23187,0.104721905188
23188,0.104721905188
23189,0.104721905188
23190,0.104721905188
23191,0.104721905188
23192,0.104721905188
23193,0.104721905188
23194,0.104721905188
23195,0.104721905188
23196,0.104721905188
23197,0.104721905188
23198,0.104721905188
23199,0.104721905188
23200,0.106323851159
23201,0.106323851159
23202,0.106323851159
23203,0.106323851159
23204,0.106323851159
23205,0.106323851159
23206,0.106323851159
23207,0.106323851159
23208,0.106323851159
23209,0.106323851159
23210,0.106323851159
23211,0.106323851159
23212,0.106323851159
23213,0.106323851159
23214,0.106323851159
23215,0.106323851159
23216,0.106323851159
23217,0.106323851159
23218,0.106323851159
23219,0.106323851159
23220,0.106323851159
23221,0.106323851159
23222,0.106323851159
23223,0.106323851159
23224,0.106323851159
23225,0.106323851159
23226,0.106323851159
23227,0.106323851159
23228,0.106323851159
23229,0.106323851159
23230,0.106323851159
23231,0.106323851159
23232,0.106323851159
23233,0.106323851159
23234,0.106323851159
23235,0.106323851159
23236,0.106323851159
23237,0.106323851159
23238,0.106323851159
23239,0.106323851159
23240,0.106323851159
23241,0.106323851159
23242,0.106323851159
23243,0.106323851159
23244,0.106323851159
23245,0.106323851159
23246,0.106323851159
23247,0.106323851159
23248,0.106323851159
23249,0.106323851159
23250,0.106323851159
23251,0.106323851159
23252,0.106323851159
23253,0.106323851159
23254,0.106323851159
23255,0.106323851159
23256,0.106323851159
23257,0.106323851159
23258,0.106323851159
23259,0.106323851159
23260,0.106323851159
23261,0.106323851159
23262,0.106323851159
23263,0.106323851159
23264,0.106323851159
23265,0.106323851159
23266,0.106323851159
23267,0.106323851159
23268,0.106323851159
23269,0.106323851159
23270,0.106323851159
23271,0.106323851159
23272,0.106323851159
23273,0.106323851159
23274,0.106323851159
23275,0.106323851159
23276,0.106323851159
23277,0.106323851159
23278,0.106323851159
23279,0.106323851159
23280,0.106323851159
23281,0.106323851159
23282,0.106323851159
23283,0.106323851159
23284,0.106323851159
23285,0.106323851159
23286,0.106323851159
23287,0.106323851159
23288,0.106323851159
23289,0.106323851159
23290,0.106323851159
23291,0.106323851159
23292,0.106323851159
23293,0.106323851159
23294,0.106323851159
23295,0.106323851159
23296,0.106323851159
23297,0.106323851159
23298,0.106323851159
23299,0.106323851159
23300,0.106323851159
23301,0.106323851159
23302,0.106323851159
23303,0.106323851159
23304,0.106323851159
23305,0.106323851159
23306,0.106323851159
23307,0.106323851159
23308,0.106323851159
23309,0.106323851159
23310,0.106323851159
23311,0.106323851159
23312,0.106323851159
23313,0.106323851159
23314,0.106323851159
23315,0.106323851159
23316,0.106323851159
23317,0.106323851159
23318,0.106323851159
23319,0.106323851159
23320,0.106323851159
23321,0.106323851159
23322,0.106323851159
23323,0.106323851159
23324,0.106323851159
23325,0.106323851159
23326,0.106323851159
23327,0.106323851159
23328,0.106323851159
23329,0.106323851159
23330,0.106323851159
23331,0.106323851159
23332,0.106323851159
23333,0.106323851159
23334,0.106323851159
23335,0.106323851159
23336,0.106323851159
23337,0.106323851159
23338,0.106323851159
23339,0.106323851159
23340,0.106323851159
23341,0.106323851159
23342,0.106323851159
23343,0.106323851159
23344,0.106323851159
23345,0.106323851159
23346,0.106323851159
23347,0.106323851159
23348,0.106323851159
23349,0.106323851159
23350,0.106323851159
23351,0.106323851159
23352,0.106323851159
23353,0.106323851159
23354,0.106323851159
23355,0.106323851159
23356,0.106323851159
23357,0.106323851159
23358,0.106323851159
23359,0.106323851159
23360,0.106323851159
23361,0.106323851159
23362,0.106323851159
23363,0.106323851159
23364,0.106323851159
23365,0.106323851159
23366,0.106323851159
23367,0.106323851159
23368,0.106323851159
23369,0.106323851159
23370,0.106323851159
23371,0.106323851159
23372,0.106323851159
23373,0.106323851159
23374,0.106323851159
23375,0.106323851159
23376,0.106323851159
23377,0.106323851159
23378,0.106323851159
23379,0.106323851159
23380,0.106323851159
23381,0.106323851159
23382,0.106323851159
23383,0.106323851159
23384,0.106323851159
23385,0.106323851159
23386,0.106323851159
23387,0.106323851159
23388,0.106323851159
23389,0.106323851159
23390,0.106323851159
23391,0.106323851159
23392,0.106323851159
23393,0.106323851159
23394,0.106323851159
23395,0.106323851159
23396,0.106323851159
23397,0.106323851159
23398,0.106323851159
23399,0.106323851159
23400,0.125130017174
23401,0.125130017174
23402,0.125130017174
23403,0.125130017174
23404,0.125130017174
23405,0.125130017174
23406,0.125130017174
23407,0.125130017174
23408,0.125130017174
23409,0.125130017174
23410,0.125130017174
23411,0.125130017174
23412,0.125130017174
23413,0.125130017174
23414,0.125130017174
23415,0.125130017174
23416,0.125130017174
23417,0.125130017174
23418,0.125130017174
23419,0.125130017174
23420,0.125130017174
23421,0.125130017174
23422,0.125130017174
23423,0.125130017174
23424,0.125130017174
23425,0.125130017174
23426,0.125130017174
23427,0.125130017174
23428,0.125130017174
23429,0.125130017174
23430,0.125130017174
23431,0.125130017174
23432,0.125130017174
23433,0.125130017174
23434,0.125130017174
23435,0.125130017174
23436,0.125130017174
23437,0.125130017174
23438,0.125130017174
23439,0.125130017174
23440,0.125130017174
23441,0.125130017174
23442,0.125130017174
23443,0.125130017174
23444,0.125130017174
23445,0.125130017174
23446,0.125130017174
23447,0.125130017174
23448,0.125130017174
23449,0.125130017174
23450,0.125130017174
23451,0.125130017174
23452,0.125130017174
23453,0.125130017174
23454,0.125130017174
23455,0.125130017174
23456,0.125130017174
23457,0.125130017174
23458,0.125130017174
23459,0.125130017174
23460,0.125130017174
23461,0.125130017174
23462,0.125130017174
23463,0.125130017174
23464,0.125130017174
23465,0.125130017174
23466,0.125130017174
23467,0.125130017174
23468,0.125130017174
23469,0.125130017174
23470,0.125130017174
23471,0.125130017174
23472,0.125130017174
23473,0.125130017174
23474,0.125130017174
23475,0.125130017174
23476,0.125130017174
23477,0.125130017174
23478,0.125130017174
23479,0.125130017174
23480,0.125130017174
23481,0.125130017174
23482,0.125130017174
23483,0.125130017174
23484,0.125130017174
23485,0.125130017174
23486,0.125130017174
23487,0.125130017174
23488,0.125130017174
23489,0.125130017174
23490,0.125130017174
23491,0.125130017174
23492,0.125130017174
23493,0.125130017174
23494,0.125130017174
23495,0.125130017174
23496,0.125130017174
23497,0.125130017174
23498,0.125130017174
23499,0.125130017174
23500,0.125130017174
23501,0.125130017174
23502,0.125130017174
23503,0.125130017174
23504,0.125130017174
23505,0.125130017174
23506,0.125130017174
23507,0.125130017174
23508,0.125130017174
23509,0.125130017174
23510,0.125130017174
23511,0.125130017174
23512,0.125130017174
23513,0.125130017174
23514,0.125130017174
23515,0.125130017174
23516,0.125130017174
23517,0.125130017174
23518,0.125130017174
23519,0.125130017174
23520,0.125130017174
23521,0.125130017174
23522,0.125130017174
23523,0.125130017174
23524,0.125130017174
23525,0.125130017174
23526,0.125130017174
23527,0.125130017174
23528,0.125130017174
23529,0.125130017174
23530,0.125130017174
23531,0.125130017174
23532,0.125130017174
23533,0.125130017174
23534,0.125130017174
23535,0.125130017174
23536,0.125130017174
23537,0.125130017174
23538,0.125130017174
23539,0.125130017174
23540,0.125130017174
23541,0.125130017174
23542,0.125130017174
23543,0.125130017174
23544,0.125130017174
23545,0.125130017174
23546,0.125130017174
23547,0.125130017174
23548,0.125130017174
23549,0.125130017174
23550,0.125130017174
23551,0.125130017174
23552,0.125130017174
23553,0.125130017174
23554,0.125130017174
23555,0.125130017174
23556,0.125130017174
23557,0.125130017174
23558,0.125130017174
23559,0.125130017174
23560,0.125130017174
23561,0.125130017174
23562,0.125130017174
23563,0.125130017174
23564,0.125130017174
23565,0.125130017174
23566,0.125130017174
23567,0.125130017174
23568,0.125130017174
23569,0.125130017174
23570,0.125130017174
23571,0.125130017174
23572,0.125130017174
23573,0.125130017174
23574,0.125130017174
23575,0.125130017174
23576,0.125130017174
23577,0.125130017174
23578,0.125130017174
23579,0.125130017174
23580,0.125130017174
23581,0.125130017174
23582,0.125130017174
23583,0.125130017174
23584,0.125130017174
23585,0.125130017174
