3486,0.0759453480832
3487,0.0759453480832
3488,0.0759453480832
3489,0.0759453480832
3490,0.0759453480832
3491,0.0759453480832
3492,0.0759453480832
3493,0.0759453480832
3494,0.0759453480832
3495,0.0759453480832
3496,0.0759453480832
3497,0.0759453480832
3498,0.0759453480832
3499,0.0759453480832
3500,0.0759453480832
3501,0.0759453480832
3502,0.0759453480832
3503,0.0759453480832
3504,0.0759453480832
3505,0.0759453480832
3506,0.0759453480832
3507,0.0759453480832
3508,0.0759453480832
3509,0.0759453480832
3510,0.0759453480832
3511,0.0759453480832
3512,0.0759453480832
3513,0.0759453480832
3514,0.0759453480832
3515,0.0759453480832
3516,0.0759453480832
3517,0.0759453480832
3518,0.0759453480832
3519,0.0759453480832
3520,0.0759453480832
3521,0.0759453480832
3522,0.0759453480832
3523,0.0759453480832
3524,0.0759453480832
3525,0.0759453480832
3526,0.0759453480832
3527,0.0759453480832
3528,0.0759453480832
3529,0.0759453480832
3530,0.0759453480832
3531,0.0759453480832
3532,0.0759453480832
3533,0.0759453480832
3534,0.0759453480832
3535,0.0759453480832
3536,0.0759453480832
3537,0.0759453480832
3538,0.0759453480832
3539,0.0759453480832
3540,0.0759453480832
3541,0.0759453480832
3542,0.0759453480832
3543,0.0759453480832
3544,0.0759453480832
3545,0.0759453480832
3546,0.0759453480832
3547,0.0759453480832
3548,0.0759453480832
3549,0.0759453480832
3550,0.0759453480832
3551,0.0759453480832
3552,0.0759453480832
3553,0.0759453480832
3554,0.0759453480832
3555,0.0759453480832
3556,0.0759453480832
3557,0.0759453480832
3558,0.0759453480832
3559,0.0759453480832
3560,0.0759453480832
3561,0.0759453480832
3562,0.0759453480832
3563,0.0759453480832
3564,0.0759453480832
3565,0.0759453480832
3566,0.0759453480832
3567,0.0759453480832
3568,0.0759453480832
3569,0.0759453480832
3570,0.0759453480832
3571,0.0759453480832
3572,0.0759453480832
3573,0.0759453480832
3574,0.0759453480832
3575,0.0759453480832
3576,0.0759453480832
3577,0.0759453480832
3578,0.0759453480832
3579,0.0759453480832
3580,0.0759453480832
3581,0.0759453480832
3582,0.0759453480832
3583,0.0759453480832
3584,0.0759453480832
3585,0.0759453480832
3586,0.0759453480832
3587,0.0759453480832
3588,0.0759453480832
3589,0.0759453480832
3590,0.0759453480832
3591,0.0759453480832
3592,0.0759453480832
3593,0.0759453480832
3594,0.0759453480832
3595,0.0759453480832
3596,0.0759453480832
3597,0.0759453480832
3598,0.0759453480832
3599,0.0759453480832
3600,0.122750547982
3601,0.122750547982
3602,0.122750547982
3603,0.122750547982
3604,0.122750547982
3605,0.122750547982
3606,0.122750547982
3607,0.122750547982
3608,0.122750547982
3609,0.122750547982
3610,0.122750547982
3611,0.122750547982
3612,0.122750547982
3613,0.122750547982
3614,0.122750547982
3615,0.122750547982
3616,0.122750547982
3617,0.122750547982
3618,0.122750547982
3619,0.122750547982
3620,0.122750547982
3621,0.122750547982
3622,0.122750547982
3623,0.122750547982
3624,0.122750547982
3625,0.122750547982
3626,0.122750547982
3627,0.122750547982
3628,0.122750547982
3629,0.122750547982
3630,0.122750547982
3631,0.122750547982
3632,0.122750547982
3633,0.122750547982
3634,0.122750547982
3635,0.122750547982
3636,0.122750547982
3637,0.122750547982
3638,0.122750547982
3639,0.122750547982
3640,0.122750547982
3641,0.122750547982
3642,0.122750547982
3643,0.122750547982
3644,0.122750547982
3645,0.122750547982
3646,0.122750547982
3647,0.122750547982
3648,0.122750547982
3649,0.122750547982
3650,0.122750547982
3651,0.122750547982
3652,0.122750547982
3653,0.122750547982
3654,0.122750547982
3655,0.122750547982
3656,0.122750547982
3657,0.122750547982
3658,0.122750547982
3659,0.122750547982
3660,0.122750547982
3661,0.122750547982
3662,0.122750547982
3663,0.122750547982
3664,0.122750547982
3665,0.122750547982
3666,0.122750547982
3667,0.122750547982
3668,0.122750547982
3669,0.122750547982
3670,0.122750547982
3671,0.122750547982
3672,0.122750547982
3673,0.122750547982
3674,0.122750547982
3675,0.122750547982
3676,0.122750547982
3677,0.122750547982
3678,0.122750547982
3679,0.122750547982
3680,0.122750547982
3681,0.122750547982
3682,0.122750547982
3683,0.122750547982
3684,0.122750547982
3685,0.122750547982
3686,0.122750547982
3687,0.122750547982
3688,0.122750547982
3689,0.122750547982
3690,0.122750547982
3691,0.122750547982
3692,0.122750547982
3693,0.122750547982
3694,0.122750547982
3695,0.122750547982
3696,0.122750547982
3697,0.122750547982
3698,0.122750547982
3699,0.122750547982
3700,0.122750547982
3701,0.122750547982
3702,0.122750547982
3703,0.122750547982
3704,0.122750547982
3705,0.122750547982
3706,0.122750547982
3707,0.122750547982
3708,0.122750547982
3709,0.122750547982
3710,0.122750547982
3711,0.122750547982
3712,0.122750547982
3713,0.122750547982
3714,0.122750547982
3715,0.122750547982
3716,0.122750547982
3717,0.122750547982
3718,0.122750547982
3719,0.122750547982
3720,0.122750547982
3721,0.122750547982
3722,0.122750547982
3723,0.122750547982
3724,0.122750547982
3725,0.122750547982
3726,0.122750547982
3727,0.122750547982
3728,0.122750547982
3729,0.122750547982
3730,0.122750547982
3731,0.122750547982
3732,0.122750547982
3733,0.122750547982
3734,0.122750547982
3735,0.122750547982
3736,0.122750547982
3737,0.122750547982
3738,0.122750547982
3739,0.122750547982
3740,0.122750547982
3741,0.122750547982
3742,0.122750547982
3743,0.122750547982
3744,0.122750547982
3745,0.122750547982
3746,0.122750547982
3747,0.122750547982
3748,0.122750547982
3749,0.122750547982
3750,0.122750547982
3751,0.122750547982
3752,0.122750547982
3753,0.122750547982
3754,0.122750547982
3755,0.122750547982
3756,0.122750547982
3757,0.122750547982
3758,0.122750547982
3759,0.122750547982
3760,0.122750547982
3761,0.122750547982
3762,0.122750547982
3763,0.122750547982
3764,0.122750547982
3765,0.122750547982
3766,0.122750547982
3767,0.122750547982
3768,0.122750547982
3769,0.122750547982
3770,0.122750547982
3771,0.122750547982
3772,0.122750547982
3773,0.122750547982
3774,0.122750547982
3775,0.122750547982
3776,0.122750547982
3777,0.122750547982
3778,0.122750547982
3779,0.122750547982
3780,0.122750547982
3781,0.122750547982
3782,0.122750547982
3783,0.122750547982
3784,0.122750547982
3785,0.122750547982
3786,0.122750547982
3787,0.122750547982
3788,0.122750547982
3789,0.122750547982
3790,0.122750547982
3791,0.122750547982
3792,0.122750547982
3793,0.122750547982
3794,0.122750547982
3795,0.122750547982
3796,0.122750547982
3797,0.122750547982
3798,0.122750547982
3799,0.122750547982
3800,0.313430070006
3801,0.313430070006
3802,0.313430070006
3803,0.313430070006
3804,0.313430070006
3805,0.313430070006
3806,0.313430070006
3807,0.313430070006
3808,0.313430070006
3809,0.313430070006
3810,0.313430070006
3811,0.313430070006
3812,0.313430070006
3813,0.313430070006
3814,0.313430070006
3815,0.313430070006
3816,0.313430070006
3817,0.313430070006
3818,0.313430070006
3819,0.313430070006
3820,0.313430070006
3821,0.313430070006
3822,0.313430070006
3823,0.313430070006
3824,0.313430070006
3825,0.313430070006
3826,0.313430070006
3827,0.313430070006
3828,0.313430070006
3829,0.313430070006
3830,0.313430070006
3831,0.313430070006
3832,0.313430070006
3833,0.313430070006
3834,0.313430070006
3835,0.313430070006
3836,0.313430070006
3837,0.313430070006
3838,0.313430070006
3839,0.313430070006
3840,0.313430070006
3841,0.313430070006
3842,0.313430070006
3843,0.313430070006
3844,0.313430070006
3845,0.313430070006
3846,0.313430070006
3847,0.313430070006
3848,0.313430070006
3849,0.313430070006
3850,0.313430070006
3851,0.313430070006
3852,0.313430070006
3853,0.313430070006
3854,0.313430070006
3855,0.313430070006
3856,0.313430070006
3857,0.313430070006
3858,0.313430070006
3859,0.313430070006
3860,0.313430070006
3861,0.313430070006
3862,0.313430070006
3863,0.313430070006
3864,0.313430070006
3865,0.313430070006
3866,0.313430070006
3867,0.313430070006
3868,0.313430070006
3869,0.313430070006
3870,0.313430070006
3871,0.313430070006
3872,0.313430070006
3873,0.313430070006
3874,0.313430070006
3875,0.313430070006
3876,0.313430070006
3877,0.313430070006
3878,0.313430070006
3879,0.313430070006
3880,0.313430070006
3881,0.313430070006
3882,0.313430070006
3883,0.313430070006
3884,0.313430070006
3885,0.313430070006
3886,0.313430070006
3887,0.313430070006
3888,0.313430070006
3889,0.313430070006
3890,0.313430070006
3891,0.313430070006
3892,0.313430070006
3893,0.313430070006
3894,0.313430070006
3895,0.313430070006
3896,0.313430070006
3897,0.313430070006
3898,0.313430070006
3899,0.313430070006
3900,0.313430070006
3901,0.313430070006
3902,0.313430070006
3903,0.313430070006
3904,0.313430070006
3905,0.313430070006
3906,0.313430070006
3907,0.313430070006
3908,0.313430070006
3909,0.313430070006
3910,0.313430070006
3911,0.313430070006
3912,0.313430070006
3913,0.313430070006
3914,0.313430070006
3915,0.313430070006
3916,0.313430070006
3917,0.313430070006
3918,0.313430070006
3919,0.313430070006
3920,0.313430070006
3921,0.313430070006
3922,0.313430070006
3923,0.313430070006
3924,0.313430070006
3925,0.313430070006
3926,0.313430070006
3927,0.313430070006
3928,0.313430070006
3929,0.313430070006
3930,0.313430070006
3931,0.313430070006
3932,0.313430070006
3933,0.313430070006
3934,0.313430070006
3935,0.313430070006
3936,0.313430070006
3937,0.313430070006
3938,0.313430070006
3939,0.313430070006
3940,0.313430070006
3941,0.313430070006
3942,0.313430070006
3943,0.313430070006
3944,0.313430070006
3945,0.313430070006
3946,0.313430070006
3947,0.313430070006
3948,0.313430070006
3949,0.313430070006
3950,0.313430070006
3951,0.313430070006
3952,0.313430070006
3953,0.313430070006
3954,0.313430070006
3955,0.313430070006
3956,0.313430070006
3957,0.313430070006
3958,0.313430070006
3959,0.313430070006
3960,0.313430070006
3961,0.313430070006
3962,0.313430070006
3963,0.313430070006
3964,0.313430070006
3965,0.313430070006
3966,0.313430070006
3967,0.313430070006
3968,0.313430070006
3969,0.313430070006
3970,0.313430070006
3971,0.313430070006
3972,0.313430070006
3973,0.313430070006
3974,0.313430070006
3975,0.313430070006
3976,0.313430070006
3977,0.313430070006
3978,0.313430070006
3979,0.313430070006
3980,0.313430070006
3981,0.313430070006
3982,0.313430070006
3983,0.313430070006
3984,0.313430070006
3985,0.313430070006
3986,0.313430070006
3987,0.313430070006
3988,0.313430070006
3989,0.313430070006
3990,0.313430070006
3991,0.313430070006
3992,0.313430070006
3993,0.313430070006
3994,0.313430070006
3995,0.313430070006
3996,0.313430070006
3997,0.313430070006
3998,0.313430070006
3999,0.313430070006
4000,0.56894071976
4001,0.56894071976
4002,0.56894071976
4003,0.56894071976
4004,0.56894071976
4005,0.56894071976
4006,0.56894071976
4007,0.56894071976
4008,0.56894071976
4009,0.56894071976
4010,0.56894071976
4011,0.56894071976
4012,0.56894071976
4013,0.56894071976
4014,0.56894071976
4015,0.56894071976
4016,0.56894071976
4017,0.56894071976
4018,0.56894071976
4019,0.56894071976
4020,0.56894071976
4021,0.56894071976
4022,0.56894071976
4023,0.56894071976
4024,0.56894071976
4025,0.56894071976
4026,0.56894071976
4027,0.56894071976
4028,0.56894071976
4029,0.56894071976
4030,0.56894071976
4031,0.56894071976
4032,0.56894071976
4033,0.56894071976
4034,0.56894071976
4035,0.56894071976
4036,0.56894071976
4037,0.56894071976
4038,0.56894071976
4039,0.56894071976
4040,0.56894071976
4041,0.56894071976
4042,0.56894071976
4043,0.56894071976
4044,0.56894071976
4045,0.56894071976
4046,0.56894071976
4047,0.56894071976
4048,0.56894071976
4049,0.56894071976
4050,0.56894071976
4051,0.56894071976
4052,0.56894071976
4053,0.56894071976
4054,0.56894071976
4055,0.56894071976
4056,0.56894071976
4057,0.56894071976
4058,0.56894071976
4059,0.56894071976
4060,0.56894071976
4061,0.56894071976
4062,0.56894071976
4063,0.56894071976
4064,0.56894071976
4065,0.56894071976
4066,0.56894071976
4067,0.56894071976
4068,0.56894071976
4069,0.56894071976
4070,0.56894071976
4071,0.56894071976
4072,0.56894071976
4073,0.56894071976
4074,0.56894071976
4075,0.56894071976
4076,0.56894071976
4077,0.56894071976
4078,0.56894071976
4079,0.56894071976
4080,0.56894071976
4081,0.56894071976
4082,0.56894071976
4083,0.56894071976
4084,0.56894071976
4085,0.56894071976
4086,0.56894071976
4087,0.56894071976
4088,0.56894071976
4089,0.56894071976
4090,0.56894071976
4091,0.56894071976
4092,0.56894071976
4093,0.56894071976
4094,0.56894071976
4095,0.56894071976
4096,0.56894071976
4097,0.56894071976
4098,0.56894071976
4099,0.56894071976
4100,0.56894071976
4101,0.56894071976
4102,0.56894071976
4103,0.56894071976
4104,0.56894071976
4105,0.56894071976
4106,0.56894071976
4107,0.56894071976
4108,0.56894071976
4109,0.56894071976
4110,0.56894071976
4111,0.56894071976
4112,0.56894071976
4113,0.56894071976
4114,0.56894071976
4115,0.56894071976
4116,0.56894071976
4117,0.56894071976
4118,0.56894071976
4119,0.56894071976
4120,0.56894071976
4121,0.56894071976
4122,0.56894071976
4123,0.56894071976
4124,0.56894071976
4125,0.56894071976
4126,0.56894071976
4127,0.56894071976
4128,0.56894071976
4129,0.56894071976
4130,0.56894071976
4131,0.56894071976
4132,0.56894071976
4133,0.56894071976
4134,0.56894071976
4135,0.56894071976
4136,0.56894071976
4137,0.56894071976
4138,0.56894071976
4139,0.56894071976
4140,0.56894071976
4141,0.56894071976
4142,0.56894071976
4143,0.56894071976
4144,0.56894071976
4145,0.56894071976
4146,0.56894071976
4147,0.56894071976
4148,0.56894071976
4149,0.56894071976
4150,0.56894071976
4151,0.56894071976
4152,0.56894071976
4153,0.56894071976
4154,0.56894071976
4155,0.56894071976
4156,0.56894071976
4157,0.56894071976
4158,0.56894071976
4159,0.56894071976
4160,0.56894071976
4161,0.56894071976
4162,0.56894071976
4163,0.56894071976
4164,0.56894071976
4165,0.56894071976
4166,0.56894071976
4167,0.56894071976
4168,0.56894071976
4169,0.56894071976
4170,0.56894071976
4171,0.56894071976
4172,0.56894071976
4173,0.56894071976
4174,0.56894071976
4175,0.56894071976
4176,0.56894071976
4177,0.56894071976
4178,0.56894071976
4179,0.56894071976
4180,0.56894071976
4181,0.56894071976
4182,0.56894071976
4183,0.56894071976
4184,0.56894071976
4185,0.56894071976
4186,0.56894071976
4187,0.56894071976
4188,0.56894071976
4189,0.56894071976
4190,0.56894071976
4191,0.56894071976
4192,0.56894071976
4193,0.56894071976
4194,0.56894071976
4195,0.56894071976
4196,0.56894071976
4197,0.56894071976
4198,0.56894071976
4199,0.56894071976
4200,0.783960355543
4201,0.783960355543
4202,0.783960355543
4203,0.783960355543
4204,0.783960355543
4205,0.783960355543
4206,0.783960355543
4207,0.783960355543
4208,0.783960355543
4209,0.783960355543
4210,0.783960355543
4211,0.783960355543
4212,0.783960355543
4213,0.783960355543
4214,0.783960355543
4215,0.783960355543
4216,0.783960355543
4217,0.783960355543
4218,0.783960355543
4219,0.783960355543
4220,0.783960355543
4221,0.783960355543
4222,0.783960355543
4223,0.783960355543
4224,0.783960355543
4225,0.783960355543
4226,0.783960355543
4227,0.783960355543
4228,0.783960355543
4229,0.783960355543
4230,0.783960355543
4231,0.783960355543
4232,0.783960355543
4233,0.783960355543
4234,0.783960355543
4235,0.783960355543
4236,0.783960355543
4237,0.783960355543
4238,0.783960355543
4239,0.783960355543
4240,0.783960355543
4241,0.783960355543
4242,0.783960355543
4243,0.783960355543
4244,0.783960355543
4245,0.783960355543
4246,0.783960355543
4247,0.783960355543
4248,0.783960355543
4249,0.783960355543
4250,0.783960355543
4251,0.783960355543
4252,0.783960355543
4253,0.783960355543
4254,0.783960355543
4255,0.783960355543
4256,0.783960355543
4257,0.783960355543
4258,0.783960355543
4259,0.783960355543
4260,0.783960355543
4261,0.783960355543
4262,0.783960355543
4263,0.783960355543
4264,0.783960355543
4265,0.783960355543
4266,0.783960355543
4267,0.783960355543
4268,0.783960355543
4269,0.783960355543
4270,0.783960355543
4271,0.783960355543
4272,0.783960355543
4273,0.783960355543
4274,0.783960355543
4275,0.783960355543
4276,0.783960355543
4277,0.783960355543
4278,0.783960355543
4279,0.783960355543
4280,0.783960355543
4281,0.783960355543
4282,0.783960355543
4283,0.783960355543
4284,0.783960355543
4285,0.783960355543
4286,0.783960355543
4287,0.783960355543
4288,0.783960355543
4289,0.783960355543
4290,0.783960355543
4291,0.783960355543
4292,0.783960355543
4293,0.783960355543
4294,0.783960355543
4295,0.783960355543
4296,0.783960355543
4297,0.783960355543
4298,0.783960355543
4299,0.783960355543
4300,0.783960355543
4301,0.783960355543
4302,0.783960355543
4303,0.783960355543
4304,0.783960355543
4305,0.783960355543
4306,0.783960355543
4307,0.783960355543
4308,0.783960355543
4309,0.783960355543
4310,0.783960355543
4311,0.783960355543
4312,0.783960355543
4313,0.783960355543
4314,0.783960355543
4315,0.783960355543
4316,0.783960355543
4317,0.783960355543
4318,0.783960355543
4319,0.783960355543
4320,0.783960355543
4321,0.783960355543
4322,0.783960355543
4323,0.783960355543
4324,0.783960355543
4325,0.783960355543
4326,0.783960355543
4327,0.783960355543
4328,0.783960355543
4329,0.783960355543
4330,0.783960355543
4331,0.783960355543
4332,0.783960355543
4333,0.783960355543
4334,0.783960355543
4335,0.783960355543
4336,0.783960355543
4337,0.783960355543
4338,0.783960355543
4339,0.783960355543
4340,0.783960355543
4341,0.783960355543
4342,0.783960355543
4343,0.783960355543
4344,0.783960355543
4345,0.783960355543
4346,0.783960355543
4347,0.783960355543
4348,0.783960355543
4349,0.783960355543
4350,0.783960355543
4351,0.783960355543
4352,0.783960355543
4353,0.783960355543
4354,0.783960355543
4355,0.783960355543
4356,0.783960355543
4357,0.783960355543
4358,0.783960355543
4359,0.783960355543
4360,0.783960355543
4361,0.783960355543
4362,0.783960355543
4363,0.783960355543
4364,0.783960355543
4365,0.783960355543
4366,0.783960355543
4367,0.783960355543
4368,0.783960355543
4369,0.783960355543
4370,0.783960355543
4371,0.783960355543
4372,0.783960355543
4373,0.783960355543
4374,0.783960355543
4375,0.783960355543
4376,0.783960355543
4377,0.783960355543
4378,0.783960355543
4379,0.783960355543
4380,0.783960355543
4381,0.783960355543
4382,0.783960355543
4383,0.783960355543
4384,0.783960355543
4385,0.783960355543
4386,0.783960355543
4387,0.783960355543
4388,0.783960355543
4389,0.783960355543
4390,0.783960355543
4391,0.783960355543
4392,0.783960355543
4393,0.783960355543
4394,0.783960355543
4395,0.783960355543
4396,0.783960355543
4397,0.783960355543
4398,0.783960355543
4399,0.783960355543
4400,0.87376865807
4401,0.87376865807
4402,0.87376865807
4403,0.87376865807
4404,0.87376865807
4405,0.87376865807
4406,0.87376865807
4407,0.87376865807
4408,0.87376865807
4409,0.87376865807
4410,0.87376865807
4411,0.87376865807
4412,0.87376865807
4413,0.87376865807
4414,0.87376865807
4415,0.87376865807
4416,0.87376865807
4417,0.87376865807
4418,0.87376865807
4419,0.87376865807
4420,0.87376865807
4421,0.87376865807
4422,0.87376865807
4423,0.87376865807
4424,0.87376865807
4425,0.87376865807
4426,0.87376865807
4427,0.87376865807
4428,0.87376865807
4429,0.87376865807
4430,0.87376865807
4431,0.87376865807
4432,0.87376865807
4433,0.87376865807
4434,0.87376865807
4435,0.87376865807
4436,0.87376865807
4437,0.87376865807
4438,0.87376865807
4439,0.87376865807
4440,0.87376865807
4441,0.87376865807
4442,0.87376865807
4443,0.87376865807
4444,0.87376865807
4445,0.87376865807
4446,0.87376865807
4447,0.87376865807
4448,0.87376865807
4449,0.87376865807
4450,0.87376865807
4451,0.87376865807
4452,0.87376865807
4453,0.87376865807
4454,0.87376865807
4455,0.87376865807
4456,0.87376865807
4457,0.87376865807
4458,0.87376865807
4459,0.87376865807
4460,0.87376865807
4461,0.87376865807
4462,0.87376865807
4463,0.87376865807
4464,0.87376865807
4465,0.87376865807
4466,0.87376865807
4467,0.87376865807
4468,0.87376865807
4469,0.87376865807
4470,0.87376865807
4471,0.87376865807
4472,0.87376865807
4473,0.87376865807
4474,0.87376865807
4475,0.87376865807
4476,0.87376865807
4477,0.87376865807
4478,0.87376865807
4479,0.87376865807
4480,0.87376865807
4481,0.87376865807
4482,0.87376865807
4483,0.87376865807
4484,0.87376865807
4485,0.87376865807
4486,0.87376865807
4487,0.87376865807
4488,0.87376865807
4489,0.87376865807
4490,0.87376865807
4491,0.87376865807
4492,0.87376865807
4493,0.87376865807
4494,0.87376865807
4495,0.87376865807
4496,0.87376865807
4497,0.87376865807
4498,0.87376865807
4499,0.87376865807
4500,0.87376865807
4501,0.87376865807
4502,0.87376865807
4503,0.87376865807
4504,0.87376865807
4505,0.87376865807
4506,0.87376865807
4507,0.87376865807
4508,0.87376865807
4509,0.87376865807
4510,0.87376865807
4511,0.87376865807
4512,0.87376865807
4513,0.87376865807
4514,0.87376865807
4515,0.87376865807
4516,0.87376865807
4517,0.87376865807
4518,0.87376865807
4519,0.87376865807
4520,0.87376865807
4521,0.87376865807
4522,0.87376865807
4523,0.87376865807
4524,0.87376865807
4525,0.87376865807
4526,0.87376865807
4527,0.87376865807
4528,0.87376865807
4529,0.87376865807
4530,0.87376865807
4531,0.87376865807
4532,0.87376865807
4533,0.87376865807
4534,0.87376865807
4535,0.87376865807
4536,0.87376865807
4537,0.87376865807
4538,0.87376865807
4539,0.87376865807
4540,0.87376865807
4541,0.87376865807
4542,0.87376865807
4543,0.87376865807
4544,0.87376865807
4545,0.87376865807
4546,0.87376865807
4547,0.87376865807
4548,0.87376865807
4549,0.87376865807
4550,0.87376865807
4551,0.87376865807
4552,0.87376865807
4553,0.87376865807
4554,0.87376865807
4555,0.87376865807
4556,0.87376865807
4557,0.87376865807
4558,0.87376865807
4559,0.87376865807
4560,0.87376865807
4561,0.87376865807
4562,0.87376865807
4563,0.87376865807
4564,0.87376865807
4565,0.87376865807
4566,0.87376865807
4567,0.87376865807
4568,0.87376865807
4569,0.87376865807
4570,0.87376865807
4571,0.87376865807
4572,0.87376865807
4573,0.87376865807
4574,0.87376865807
4575,0.87376865807
4576,0.87376865807
4577,0.87376865807
4578,0.87376865807
4579,0.87376865807
4580,0.87376865807
4581,0.87376865807
4582,0.87376865807
4583,0.87376865807
4584,0.87376865807
4585,0.87376865807
4586,0.87376865807
4587,0.87376865807
4588,0.87376865807
4589,0.87376865807
4590,0.87376865807
4591,0.87376865807
4592,0.87376865807
4593,0.87376865807
4594,0.87376865807
4595,0.87376865807
4596,0.87376865807
4597,0.87376865807
4598,0.87376865807
4599,0.87376865807
4600,0.866616776413
4601,0.866616776413
4602,0.866616776413
4603,0.866616776413
4604,0.866616776413
4605,0.866616776413
4606,0.866616776413
4607,0.866616776413
4608,0.866616776413
4609,0.866616776413
4610,0.866616776413
4611,0.866616776413
4612,0.866616776413
4613,0.866616776413
4614,0.866616776413
4615,0.866616776413
4616,0.866616776413
4617,0.866616776413
4618,0.866616776413
4619,0.866616776413
4620,0.866616776413
4621,0.866616776413
4622,0.866616776413
4623,0.866616776413
4624,0.866616776413
4625,0.866616776413
4626,0.866616776413
4627,0.866616776413
4628,0.866616776413
4629,0.866616776413
4630,0.866616776413
4631,0.866616776413
4632,0.866616776413
4633,0.866616776413
4634,0.866616776413
4635,0.866616776413
4636,0.866616776413
4637,0.866616776413
4638,0.866616776413
4639,0.866616776413
4640,0.866616776413
4641,0.866616776413
4642,0.866616776413
4643,0.866616776413
4644,0.866616776413
4645,0.866616776413
4646,0.866616776413
4647,0.866616776413
4648,0.866616776413
4649,0.866616776413
4650,0.866616776413
4651,0.866616776413
4652,0.866616776413
4653,0.866616776413
4654,0.866616776413
4655,0.866616776413
4656,0.866616776413
4657,0.866616776413
4658,0.866616776413
4659,0.866616776413
4660,0.866616776413
4661,0.866616776413
4662,0.866616776413
4663,0.866616776413
4664,0.866616776413
4665,0.866616776413
4666,0.866616776413
4667,0.866616776413
4668,0.866616776413
4669,0.866616776413
4670,0.866616776413
4671,0.866616776413
4672,0.866616776413
4673,0.866616776413
4674,0.866616776413
4675,0.866616776413
4676,0.866616776413
4677,0.866616776413
4678,0.866616776413
4679,0.866616776413
4680,0.866616776413
4681,0.866616776413
4682,0.866616776413
4683,0.866616776413
4684,0.866616776413
4685,0.866616776413
4686,0.866616776413
4687,0.866616776413
4688,0.866616776413
4689,0.866616776413
4690,0.866616776413
4691,0.866616776413
4692,0.866616776413
4693,0.866616776413
4694,0.866616776413
4695,0.866616776413
4696,0.866616776413
4697,0.866616776413
4698,0.866616776413
4699,0.866616776413
4700,0.866616776413
4701,0.866616776413
4702,0.866616776413
4703,0.866616776413
4704,0.866616776413
4705,0.866616776413
4706,0.866616776413
4707,0.866616776413
4708,0.866616776413
4709,0.866616776413
4710,0.866616776413
4711,0.866616776413
4712,0.866616776413
4713,0.866616776413
4714,0.866616776413
4715,0.866616776413
4716,0.866616776413
4717,0.866616776413
4718,0.866616776413
4719,0.866616776413
4720,0.866616776413
4721,0.866616776413
4722,0.866616776413
4723,0.866616776413
4724,0.866616776413
4725,0.866616776413
4726,0.866616776413
4727,0.866616776413
4728,0.866616776413
4729,0.866616776413
4730,0.866616776413
4731,0.866616776413
4732,0.866616776413
4733,0.866616776413
4734,0.866616776413
4735,0.866616776413
4736,0.866616776413
4737,0.866616776413
4738,0.866616776413
4739,0.866616776413
4740,0.866616776413
4741,0.866616776413
4742,0.866616776413
4743,0.866616776413
4744,0.866616776413
4745,0.866616776413
4746,0.866616776413
4747,0.866616776413
4748,0.866616776413
4749,0.866616776413
4750,0.866616776413
4751,0.866616776413
4752,0.866616776413
4753,0.866616776413
4754,0.866616776413
4755,0.866616776413
4756,0.866616776413
4757,0.866616776413
4758,0.866616776413
4759,0.866616776413
4760,0.866616776413
4761,0.866616776413
4762,0.866616776413
4763,0.866616776413
4764,0.866616776413
4765,0.866616776413
4766,0.866616776413
4767,0.866616776413
4768,0.866616776413
4769,0.866616776413
4770,0.866616776413
4771,0.866616776413
4772,0.866616776413
4773,0.866616776413
4774,0.866616776413
4775,0.866616776413
4776,0.866616776413
4777,0.866616776413
4778,0.866616776413
4779,0.866616776413
4780,0.866616776413
4781,0.866616776413
4782,0.866616776413
4783,0.866616776413
4784,0.866616776413
4785,0.866616776413
4786,0.866616776413
4787,0.866616776413
4788,0.866616776413
4789,0.866616776413
4790,0.866616776413
4791,0.866616776413
4792,0.866616776413
4793,0.866616776413
4794,0.866616776413
4795,0.866616776413
4796,0.866616776413
4797,0.866616776413
4798,0.866616776413
4799,0.866616776413
4800,0.783527551186
4801,0.783527551186
4802,0.783527551186
4803,0.783527551186
4804,0.783527551186
4805,0.783527551186
4806,0.783527551186
4807,0.783527551186
4808,0.783527551186
4809,0.783527551186
4810,0.783527551186
4811,0.783527551186
4812,0.783527551186
4813,0.783527551186
4814,0.783527551186
4815,0.783527551186
4816,0.783527551186
4817,0.783527551186
4818,0.783527551186
4819,0.783527551186
4820,0.783527551186
4821,0.783527551186
4822,0.783527551186
4823,0.783527551186
4824,0.783527551186
4825,0.783527551186
4826,0.783527551186
4827,0.783527551186
4828,0.783527551186
4829,0.783527551186
4830,0.783527551186
4831,0.783527551186
4832,0.783527551186
4833,0.783527551186
4834,0.783527551186
4835,0.783527551186
4836,0.783527551186
4837,0.783527551186
4838,0.783527551186
4839,0.783527551186
4840,0.783527551186
4841,0.783527551186
4842,0.783527551186
4843,0.783527551186
4844,0.783527551186
4845,0.783527551186
4846,0.783527551186
4847,0.783527551186
4848,0.783527551186
4849,0.783527551186
4850,0.783527551186
4851,0.783527551186
4852,0.783527551186
4853,0.783527551186
4854,0.783527551186
4855,0.783527551186
4856,0.783527551186
4857,0.783527551186
4858,0.783527551186
4859,0.783527551186
4860,0.783527551186
4861,0.783527551186
4862,0.783527551186
4863,0.783527551186
4864,0.783527551186
4865,0.783527551186
4866,0.783527551186
4867,0.783527551186
4868,0.783527551186
4869,0.783527551186
4870,0.783527551186
4871,0.783527551186
4872,0.783527551186
4873,0.783527551186
