11008,0.212118841543
11009,0.212118841543
11010,0.212118841543
11011,0.212118841543
11012,0.212118841543
11013,0.212118841543
11014,0.212118841543
11015,0.212118841543
11016,0.212118841543
11017,0.212118841543
11018,0.212118841543
11019,0.212118841543
11020,0.212118841543
11021,0.212118841543
11022,0.212118841543
11023,0.212118841543
11024,0.212118841543
11025,0.212118841543
11026,0.212118841543
11027,0.212118841543
11028,0.212118841543
11029,0.212118841543
11030,0.212118841543
11031,0.212118841543
11032,0.212118841543
11033,0.212118841543
11034,0.212118841543
11035,0.212118841543
11036,0.212118841543
11037,0.212118841543
11038,0.212118841543
11039,0.212118841543
11040,0.212118841543
11041,0.212118841543
11042,0.212118841543
11043,0.212118841543
11044,0.212118841543
11045,0.212118841543
11046,0.212118841543
11047,0.212118841543
11048,0.212118841543
11049,0.212118841543
11050,0.212118841543
11051,0.212118841543
11052,0.212118841543
11053,0.212118841543
11054,0.212118841543
11055,0.212118841543
11056,0.212118841543
11057,0.212118841543
11058,0.212118841543
11059,0.212118841543
11060,0.212118841543
11061,0.212118841543
11062,0.212118841543
11063,0.212118841543
11064,0.212118841543
11065,0.212118841543
11066,0.212118841543
11067,0.212118841543
11068,0.212118841543
11069,0.212118841543
11070,0.212118841543
11071,0.212118841543
11072,0.212118841543
11073,0.212118841543
11074,0.212118841543
11075,0.212118841543
11076,0.212118841543
11077,0.212118841543
11078,0.212118841543
11079,0.212118841543
11080,0.212118841543
11081,0.212118841543
11082,0.212118841543
11083,0.212118841543
11084,0.212118841543
11085,0.212118841543
11086,0.212118841543
11087,0.212118841543
11088,0.212118841543
11089,0.212118841543
11090,0.212118841543
11091,0.212118841543
11092,0.212118841543
11093,0.212118841543
11094,0.212118841543
11095,0.212118841543
11096,0.212118841543
11097,0.212118841543
11098,0.212118841543
11099,0.212118841543
11100,0.212118841543
11101,0.212118841543
11102,0.212118841543
11103,0.212118841543
11104,0.212118841543
11105,0.212118841543
11106,0.212118841543
11107,0.212118841543
11108,0.212118841543
11109,0.212118841543
11110,0.212118841543
11111,0.212118841543
11112,0.212118841543
11113,0.212118841543
11114,0.212118841543
11115,0.212118841543
11116,0.212118841543
11117,0.212118841543
11118,0.212118841543
11119,0.212118841543
11120,0.212118841543
11121,0.212118841543
11122,0.212118841543
11123,0.212118841543
11124,0.212118841543
11125,0.212118841543
11126,0.212118841543
11127,0.212118841543
11128,0.212118841543
11129,0.212118841543
11130,0.212118841543
11131,0.212118841543
11132,0.212118841543
11133,0.212118841543
11134,0.212118841543
11135,0.212118841543
11136,0.212118841543
11137,0.212118841543
11138,0.212118841543
11139,0.212118841543
11140,0.212118841543
11141,0.212118841543
11142,0.212118841543
11143,0.212118841543
11144,0.212118841543
11145,0.212118841543
11146,0.212118841543
11147,0.212118841543
11148,0.212118841543
11149,0.212118841543
11150,0.212118841543
11151,0.212118841543
11152,0.212118841543
11153,0.212118841543
11154,0.212118841543
11155,0.212118841543
11156,0.212118841543
11157,0.212118841543
11158,0.212118841543
11159,0.212118841543
11160,0.212118841543
11161,0.212118841543
11162,0.212118841543
11163,0.212118841543
11164,0.212118841543
11165,0.212118841543
11166,0.212118841543
11167,0.212118841543
11168,0.212118841543
11169,0.212118841543
11170,0.212118841543
11171,0.212118841543
11172,0.212118841543
11173,0.212118841543
11174,0.212118841543
11175,0.212118841543
11176,0.212118841543
11177,0.212118841543
11178,0.212118841543
11179,0.212118841543
11180,0.212118841543
11181,0.212118841543
11182,0.212118841543
11183,0.212118841543
11184,0.212118841543
11185,0.212118841543
11186,0.212118841543
11187,0.212118841543
11188,0.212118841543
11189,0.212118841543
11190,0.212118841543
11191,0.212118841543
11192,0.212118841543
11193,0.212118841543
11194,0.212118841543
11195,0.212118841543
11196,0.212118841543
11197,0.212118841543
11198,0.212118841543
11199,0.212118841543
11200,0.198091978821
11201,0.198091978821
11202,0.198091978821
11203,0.198091978821
11204,0.198091978821
11205,0.198091978821
11206,0.198091978821
11207,0.198091978821
11208,0.198091978821
11209,0.198091978821
11210,0.198091978821
11211,0.198091978821
11212,0.198091978821
11213,0.198091978821
11214,0.198091978821
11215,0.198091978821
11216,0.198091978821
11217,0.198091978821
11218,0.198091978821
11219,0.198091978821
11220,0.198091978821
11221,0.198091978821
11222,0.198091978821
11223,0.198091978821
11224,0.198091978821
11225,0.198091978821
11226,0.198091978821
11227,0.198091978821
11228,0.198091978821
11229,0.198091978821
11230,0.198091978821
11231,0.198091978821
11232,0.198091978821
11233,0.198091978821
11234,0.198091978821
11235,0.198091978821
11236,0.198091978821
11237,0.198091978821
11238,0.198091978821
11239,0.198091978821
11240,0.198091978821
11241,0.198091978821
11242,0.198091978821
11243,0.198091978821
11244,0.198091978821
11245,0.198091978821
11246,0.198091978821
11247,0.198091978821
11248,0.198091978821
11249,0.198091978821
11250,0.198091978821
11251,0.198091978821
11252,0.198091978821
11253,0.198091978821
11254,0.198091978821
11255,0.198091978821
11256,0.198091978821
11257,0.198091978821
11258,0.198091978821
11259,0.198091978821
11260,0.198091978821
11261,0.198091978821
11262,0.198091978821
11263,0.198091978821
11264,0.198091978821
11265,0.198091978821
11266,0.198091978821
11267,0.198091978821
11268,0.198091978821
11269,0.198091978821
11270,0.198091978821
11271,0.198091978821
11272,0.198091978821
11273,0.198091978821
11274,0.198091978821
11275,0.198091978821
11276,0.198091978821
11277,0.198091978821
11278,0.198091978821
11279,0.198091978821
11280,0.198091978821
11281,0.198091978821
11282,0.198091978821
11283,0.198091978821
11284,0.198091978821
11285,0.198091978821
11286,0.198091978821
11287,0.198091978821
11288,0.198091978821
11289,0.198091978821
11290,0.198091978821
11291,0.198091978821
11292,0.198091978821
11293,0.198091978821
11294,0.198091978821
11295,0.198091978821
11296,0.198091978821
11297,0.198091978821
11298,0.198091978821
11299,0.198091978821
11300,0.198091978821
11301,0.198091978821
11302,0.198091978821
11303,0.198091978821
11304,0.198091978821
11305,0.198091978821
11306,0.198091978821
11307,0.198091978821
11308,0.198091978821
11309,0.198091978821
11310,0.198091978821
11311,0.198091978821
11312,0.198091978821
11313,0.198091978821
11314,0.198091978821
11315,0.198091978821
11316,0.198091978821
11317,0.198091978821
11318,0.198091978821
11319,0.198091978821
11320,0.198091978821
11321,0.198091978821
11322,0.198091978821
11323,0.198091978821
11324,0.198091978821
11325,0.198091978821
11326,0.198091978821
11327,0.198091978821
11328,0.198091978821
11329,0.198091978821
11330,0.198091978821
11331,0.198091978821
11332,0.198091978821
11333,0.198091978821
11334,0.198091978821
11335,0.198091978821
11336,0.198091978821
11337,0.198091978821
11338,0.198091978821
11339,0.198091978821
11340,0.198091978821
11341,0.198091978821
11342,0.198091978821
11343,0.198091978821
11344,0.198091978821
11345,0.198091978821
11346,0.198091978821
11347,0.198091978821
11348,0.198091978821
11349,0.198091978821
11350,0.198091978821
11351,0.198091978821
11352,0.198091978821
11353,0.198091978821
11354,0.198091978821
11355,0.198091978821
11356,0.198091978821
11357,0.198091978821
11358,0.198091978821
11359,0.198091978821
11360,0.198091978821
11361,0.198091978821
11362,0.198091978821
11363,0.198091978821
11364,0.198091978821
11365,0.198091978821
11366,0.198091978821
11367,0.198091978821
11368,0.198091978821
11369,0.198091978821
11370,0.198091978821
11371,0.198091978821
11372,0.198091978821
11373,0.198091978821
11374,0.198091978821
11375,0.198091978821
11376,0.198091978821
11377,0.198091978821
11378,0.198091978821
11379,0.198091978821
11380,0.198091978821
11381,0.198091978821
11382,0.198091978821
11383,0.198091978821
11384,0.198091978821
11385,0.198091978821
11386,0.198091978821
11387,0.198091978821
11388,0.198091978821
11389,0.198091978821
11390,0.198091978821
11391,0.198091978821
11392,0.198091978821
11393,0.198091978821
11394,0.198091978821
11395,0.198091978821
11396,0.198091978821
11397,0.198091978821
11398,0.198091978821
11399,0.198091978821
11400,0.242463477419
11401,0.242463477419
11402,0.242463477419
11403,0.242463477419
11404,0.242463477419
11405,0.242463477419
11406,0.242463477419
11407,0.242463477419
11408,0.242463477419
11409,0.242463477419
11410,0.242463477419
11411,0.242463477419
11412,0.242463477419
11413,0.242463477419
11414,0.242463477419
11415,0.242463477419
11416,0.242463477419
11417,0.242463477419
11418,0.242463477419
11419,0.242463477419
11420,0.242463477419
11421,0.242463477419
11422,0.242463477419
11423,0.242463477419
11424,0.242463477419
11425,0.242463477419
11426,0.242463477419
11427,0.242463477419
11428,0.242463477419
11429,0.242463477419
11430,0.242463477419
11431,0.242463477419
11432,0.242463477419
11433,0.242463477419
11434,0.242463477419
11435,0.242463477419
11436,0.242463477419
11437,0.242463477419
11438,0.242463477419
11439,0.242463477419
11440,0.242463477419
11441,0.242463477419
11442,0.242463477419
11443,0.242463477419
11444,0.242463477419
11445,0.242463477419
11446,0.242463477419
11447,0.242463477419
11448,0.242463477419
11449,0.242463477419
11450,0.242463477419
11451,0.242463477419
11452,0.242463477419
11453,0.242463477419
11454,0.242463477419
11455,0.242463477419
11456,0.242463477419
11457,0.242463477419
11458,0.242463477419
11459,0.242463477419
11460,0.242463477419
11461,0.242463477419
11462,0.242463477419
11463,0.242463477419
11464,0.242463477419
11465,0.242463477419
11466,0.242463477419
11467,0.242463477419
11468,0.242463477419
11469,0.242463477419
11470,0.242463477419
11471,0.242463477419
11472,0.242463477419
11473,0.242463477419
11474,0.242463477419
11475,0.242463477419
11476,0.242463477419
11477,0.242463477419
11478,0.242463477419
11479,0.242463477419
11480,0.242463477419
11481,0.242463477419
11482,0.242463477419
11483,0.242463477419
11484,0.242463477419
11485,0.242463477419
11486,0.242463477419
11487,0.242463477419
11488,0.242463477419
11489,0.242463477419
11490,0.242463477419
11491,0.242463477419
11492,0.242463477419
11493,0.242463477419
11494,0.242463477419
11495,0.242463477419
11496,0.242463477419
11497,0.242463477419
11498,0.242463477419
11499,0.242463477419
11500,0.242463477419
11501,0.242463477419
11502,0.242463477419
11503,0.242463477419
11504,0.242463477419
11505,0.242463477419
11506,0.242463477419
11507,0.242463477419
11508,0.242463477419
11509,0.242463477419
11510,0.242463477419
11511,0.242463477419
11512,0.242463477419
11513,0.242463477419
11514,0.242463477419
11515,0.242463477419
11516,0.242463477419
11517,0.242463477419
11518,0.242463477419
11519,0.242463477419
11520,0.242463477419
11521,0.242463477419
11522,0.242463477419
11523,0.242463477419
11524,0.242463477419
11525,0.242463477419
11526,0.242463477419
11527,0.242463477419
11528,0.242463477419
11529,0.242463477419
11530,0.242463477419
11531,0.242463477419
11532,0.242463477419
11533,0.242463477419
11534,0.242463477419
11535,0.242463477419
11536,0.242463477419
11537,0.242463477419
11538,0.242463477419
11539,0.242463477419
11540,0.242463477419
11541,0.242463477419
11542,0.242463477419
11543,0.242463477419
11544,0.242463477419
11545,0.242463477419
11546,0.242463477419
11547,0.242463477419
11548,0.242463477419
11549,0.242463477419
11550,0.242463477419
11551,0.242463477419
11552,0.242463477419
11553,0.242463477419
11554,0.242463477419
11555,0.242463477419
11556,0.242463477419
11557,0.242463477419
11558,0.242463477419
11559,0.242463477419
11560,0.242463477419
11561,0.242463477419
11562,0.242463477419
11563,0.242463477419
11564,0.242463477419
11565,0.242463477419
11566,0.242463477419
11567,0.242463477419
11568,0.242463477419
11569,0.242463477419
11570,0.242463477419
11571,0.242463477419
11572,0.242463477419
11573,0.242463477419
11574,0.242463477419
11575,0.242463477419
11576,0.242463477419
11577,0.242463477419
11578,0.242463477419
11579,0.242463477419
11580,0.242463477419
11581,0.242463477419
11582,0.242463477419
11583,0.242463477419
11584,0.242463477419
11585,0.242463477419
11586,0.242463477419
11587,0.242463477419
11588,0.242463477419
11589,0.242463477419
11590,0.242463477419
11591,0.242463477419
11592,0.242463477419
11593,0.242463477419
11594,0.242463477419
11595,0.242463477419
11596,0.242463477419
11597,0.242463477419
11598,0.242463477419
11599,0.242463477419
11600,0.382678271627
11601,0.382678271627
11602,0.382678271627
11603,0.382678271627
11604,0.382678271627
11605,0.382678271627
11606,0.382678271627
11607,0.382678271627
11608,0.382678271627
11609,0.382678271627
11610,0.382678271627
11611,0.382678271627
11612,0.382678271627
11613,0.382678271627
11614,0.382678271627
11615,0.382678271627
11616,0.382678271627
11617,0.382678271627
11618,0.382678271627
11619,0.382678271627
11620,0.382678271627
11621,0.382678271627
11622,0.382678271627
11623,0.382678271627
11624,0.382678271627
11625,0.382678271627
11626,0.382678271627
11627,0.382678271627
11628,0.382678271627
11629,0.382678271627
11630,0.382678271627
11631,0.382678271627
11632,0.382678271627
11633,0.382678271627
11634,0.382678271627
11635,0.382678271627
11636,0.382678271627
11637,0.382678271627
11638,0.382678271627
11639,0.382678271627
11640,0.382678271627
11641,0.382678271627
11642,0.382678271627
11643,0.382678271627
11644,0.382678271627
11645,0.382678271627
11646,0.382678271627
11647,0.382678271627
11648,0.382678271627
11649,0.382678271627
11650,0.382678271627
11651,0.382678271627
11652,0.382678271627
11653,0.382678271627
11654,0.382678271627
11655,0.382678271627
11656,0.382678271627
11657,0.382678271627
11658,0.382678271627
11659,0.382678271627
11660,0.382678271627
11661,0.382678271627
11662,0.382678271627
11663,0.382678271627
11664,0.382678271627
11665,0.382678271627
11666,0.382678271627
11667,0.382678271627
11668,0.382678271627
11669,0.382678271627
11670,0.382678271627
11671,0.382678271627
11672,0.382678271627
11673,0.382678271627
11674,0.382678271627
11675,0.382678271627
11676,0.382678271627
11677,0.382678271627
11678,0.382678271627
11679,0.382678271627
11680,0.382678271627
11681,0.382678271627
11682,0.382678271627
11683,0.382678271627
11684,0.382678271627
11685,0.382678271627
11686,0.382678271627
11687,0.382678271627
11688,0.382678271627
11689,0.382678271627
11690,0.382678271627
11691,0.382678271627
11692,0.382678271627
11693,0.382678271627
11694,0.382678271627
11695,0.382678271627
11696,0.382678271627
11697,0.382678271627
11698,0.382678271627
11699,0.382678271627
11700,0.382678271627
11701,0.382678271627
11702,0.382678271627
11703,0.382678271627
11704,0.382678271627
11705,0.382678271627
11706,0.382678271627
11707,0.382678271627
11708,0.382678271627
11709,0.382678271627
11710,0.382678271627
11711,0.382678271627
11712,0.382678271627
11713,0.382678271627
11714,0.382678271627
11715,0.382678271627
11716,0.382678271627
11717,0.382678271627
11718,0.382678271627
11719,0.382678271627
11720,0.382678271627
11721,0.382678271627
11722,0.382678271627
11723,0.382678271627
11724,0.382678271627
11725,0.382678271627
11726,0.382678271627
11727,0.382678271627
11728,0.382678271627
11729,0.382678271627
11730,0.382678271627
11731,0.382678271627
11732,0.382678271627
11733,0.382678271627
11734,0.382678271627
11735,0.382678271627
11736,0.382678271627
11737,0.382678271627
11738,0.382678271627
11739,0.382678271627
11740,0.382678271627
11741,0.382678271627
11742,0.382678271627
11743,0.382678271627
11744,0.382678271627
11745,0.382678271627
11746,0.382678271627
11747,0.382678271627
11748,0.382678271627
11749,0.382678271627
11750,0.382678271627
11751,0.382678271627
11752,0.382678271627
11753,0.382678271627
11754,0.382678271627
11755,0.382678271627
11756,0.382678271627
11757,0.382678271627
11758,0.382678271627
11759,0.382678271627
11760,0.382678271627
11761,0.382678271627
11762,0.382678271627
11763,0.382678271627
11764,0.382678271627
11765,0.382678271627
11766,0.382678271627
11767,0.382678271627
11768,0.382678271627
11769,0.382678271627
11770,0.382678271627
11771,0.382678271627
11772,0.382678271627
11773,0.382678271627
11774,0.382678271627
11775,0.382678271627
11776,0.382678271627
11777,0.382678271627
11778,0.382678271627
11779,0.382678271627
11780,0.382678271627
11781,0.382678271627
11782,0.382678271627
11783,0.382678271627
11784,0.382678271627
11785,0.382678271627
11786,0.382678271627
11787,0.382678271627
11788,0.382678271627
11789,0.382678271627
11790,0.382678271627
11791,0.382678271627
11792,0.382678271627
11793,0.382678271627
11794,0.382678271627
11795,0.382678271627
11796,0.382678271627
11797,0.382678271627
11798,0.382678271627
11799,0.382678271627
11800,0.454426965689
11801,0.454426965689
11802,0.454426965689
11803,0.454426965689
11804,0.454426965689
11805,0.454426965689
11806,0.454426965689
11807,0.454426965689
11808,0.454426965689
11809,0.454426965689
11810,0.454426965689
11811,0.454426965689
11812,0.454426965689
11813,0.454426965689
11814,0.454426965689
11815,0.454426965689
11816,0.454426965689
11817,0.454426965689
11818,0.454426965689
11819,0.454426965689
11820,0.454426965689
11821,0.454426965689
11822,0.454426965689
11823,0.454426965689
11824,0.454426965689
11825,0.454426965689
11826,0.454426965689
11827,0.454426965689
11828,0.454426965689
11829,0.454426965689
11830,0.454426965689
11831,0.454426965689
11832,0.454426965689
11833,0.454426965689
11834,0.454426965689
11835,0.454426965689
11836,0.454426965689
11837,0.454426965689
11838,0.454426965689
11839,0.454426965689
11840,0.454426965689
11841,0.454426965689
11842,0.454426965689
11843,0.454426965689
11844,0.454426965689
11845,0.454426965689
11846,0.454426965689
11847,0.454426965689
11848,0.454426965689
11849,0.454426965689
11850,0.454426965689
11851,0.454426965689
11852,0.454426965689
11853,0.454426965689
11854,0.454426965689
11855,0.454426965689
11856,0.454426965689
11857,0.454426965689
11858,0.454426965689
11859,0.454426965689
11860,0.454426965689
11861,0.454426965689
11862,0.454426965689
11863,0.454426965689
11864,0.454426965689
11865,0.454426965689
11866,0.454426965689
11867,0.454426965689
11868,0.454426965689
11869,0.454426965689
11870,0.454426965689
11871,0.454426965689
11872,0.454426965689
11873,0.454426965689
11874,0.454426965689
11875,0.454426965689
11876,0.454426965689
11877,0.454426965689
11878,0.454426965689
11879,0.454426965689
11880,0.454426965689
11881,0.454426965689
11882,0.454426965689
11883,0.454426965689
11884,0.454426965689
11885,0.454426965689
11886,0.454426965689
11887,0.454426965689
11888,0.454426965689
11889,0.454426965689
11890,0.454426965689
11891,0.454426965689
11892,0.454426965689
11893,0.454426965689
11894,0.454426965689
11895,0.454426965689
11896,0.454426965689
11897,0.454426965689
11898,0.454426965689
11899,0.454426965689
11900,0.454426965689
11901,0.454426965689
11902,0.454426965689
11903,0.454426965689
11904,0.454426965689
11905,0.454426965689
11906,0.454426965689
11907,0.454426965689
11908,0.454426965689
11909,0.454426965689
11910,0.454426965689
11911,0.454426965689
11912,0.454426965689
11913,0.454426965689
11914,0.454426965689
11915,0.454426965689
11916,0.454426965689
11917,0.454426965689
11918,0.454426965689
11919,0.454426965689
11920,0.454426965689
11921,0.454426965689
11922,0.454426965689
11923,0.454426965689
11924,0.454426965689
11925,0.454426965689
11926,0.454426965689
11927,0.454426965689
11928,0.454426965689
11929,0.454426965689
11930,0.454426965689
11931,0.454426965689
11932,0.454426965689
11933,0.454426965689
11934,0.454426965689
11935,0.454426965689
11936,0.454426965689
11937,0.454426965689
11938,0.454426965689
11939,0.454426965689
11940,0.454426965689
11941,0.454426965689
11942,0.454426965689
11943,0.454426965689
11944,0.454426965689
11945,0.454426965689
11946,0.454426965689
11947,0.454426965689
11948,0.454426965689
11949,0.454426965689
11950,0.454426965689
11951,0.454426965689
11952,0.454426965689
11953,0.454426965689
11954,0.454426965689
11955,0.454426965689
11956,0.454426965689
11957,0.454426965689
11958,0.454426965689
11959,0.454426965689
11960,0.454426965689
11961,0.454426965689
11962,0.454426965689
11963,0.454426965689
11964,0.454426965689
11965,0.454426965689
11966,0.454426965689
11967,0.454426965689
11968,0.454426965689
11969,0.454426965689
11970,0.454426965689
11971,0.454426965689
11972,0.454426965689
11973,0.454426965689
11974,0.454426965689
11975,0.454426965689
11976,0.454426965689
11977,0.454426965689
11978,0.454426965689
11979,0.454426965689
11980,0.454426965689
11981,0.454426965689
11982,0.454426965689
11983,0.454426965689
11984,0.454426965689
11985,0.454426965689
11986,0.454426965689
11987,0.454426965689
11988,0.454426965689
11989,0.454426965689
11990,0.454426965689
11991,0.454426965689
11992,0.454426965689
11993,0.454426965689
11994,0.454426965689
11995,0.454426965689
11996,0.454426965689
11997,0.454426965689
11998,0.454426965689
11999,0.454426965689
12000,0.367085048333
12001,0.367085048333
12002,0.367085048333
12003,0.367085048333
12004,0.367085048333
12005,0.367085048333
12006,0.367085048333
12007,0.367085048333
12008,0.367085048333
12009,0.367085048333
12010,0.367085048333
12011,0.367085048333
12012,0.367085048333
12013,0.367085048333
12014,0.367085048333
12015,0.367085048333
12016,0.367085048333
12017,0.367085048333
12018,0.367085048333
12019,0.367085048333
12020,0.367085048333
12021,0.367085048333
12022,0.367085048333
12023,0.367085048333
12024,0.367085048333
12025,0.367085048333
12026,0.367085048333
12027,0.367085048333
12028,0.367085048333
12029,0.367085048333
12030,0.367085048333
12031,0.367085048333
12032,0.367085048333
12033,0.367085048333
12034,0.367085048333
12035,0.367085048333
12036,0.367085048333
12037,0.367085048333
12038,0.367085048333
12039,0.367085048333
12040,0.367085048333
12041,0.367085048333
12042,0.367085048333
12043,0.367085048333
12044,0.367085048333
12045,0.367085048333
12046,0.367085048333
12047,0.367085048333
12048,0.367085048333
12049,0.367085048333
12050,0.367085048333
12051,0.367085048333
12052,0.367085048333
12053,0.367085048333
12054,0.367085048333
12055,0.367085048333
12056,0.367085048333
12057,0.367085048333
12058,0.367085048333
12059,0.367085048333
12060,0.367085048333
12061,0.367085048333
12062,0.367085048333
12063,0.367085048333
12064,0.367085048333
12065,0.367085048333
12066,0.367085048333
12067,0.367085048333
12068,0.367085048333
12069,0.367085048333
12070,0.367085048333
12071,0.367085048333
12072,0.367085048333
12073,0.367085048333
12074,0.367085048333
12075,0.367085048333
12076,0.367085048333
12077,0.367085048333
12078,0.367085048333
12079,0.367085048333
12080,0.367085048333
12081,0.367085048333
12082,0.367085048333
12083,0.367085048333
12084,0.367085048333
12085,0.367085048333
12086,0.367085048333
12087,0.367085048333
12088,0.367085048333
12089,0.367085048333
12090,0.367085048333
12091,0.367085048333
12092,0.367085048333
12093,0.367085048333
12094,0.367085048333
12095,0.367085048333
12096,0.367085048333
12097,0.367085048333
12098,0.367085048333
12099,0.367085048333
12100,0.367085048333
12101,0.367085048333
12102,0.367085048333
12103,0.367085048333
12104,0.367085048333
12105,0.367085048333
12106,0.367085048333
12107,0.367085048333
12108,0.367085048333
12109,0.367085048333
12110,0.367085048333
12111,0.367085048333
12112,0.367085048333
12113,0.367085048333
12114,0.367085048333
12115,0.367085048333
12116,0.367085048333
12117,0.367085048333
12118,0.367085048333
12119,0.367085048333
12120,0.367085048333
12121,0.367085048333
12122,0.367085048333
12123,0.367085048333
12124,0.367085048333
12125,0.367085048333
12126,0.367085048333
12127,0.367085048333
12128,0.367085048333
12129,0.367085048333
12130,0.367085048333
12131,0.367085048333
12132,0.367085048333
12133,0.367085048333
12134,0.367085048333
12135,0.367085048333
12136,0.367085048333
12137,0.367085048333
12138,0.367085048333
12139,0.367085048333
12140,0.367085048333
12141,0.367085048333
12142,0.367085048333
12143,0.367085048333
12144,0.367085048333
12145,0.367085048333
12146,0.367085048333
12147,0.367085048333
12148,0.367085048333
12149,0.367085048333
12150,0.367085048333
12151,0.367085048333
12152,0.367085048333
12153,0.367085048333
12154,0.367085048333
12155,0.367085048333
12156,0.367085048333
12157,0.367085048333
12158,0.367085048333
12159,0.367085048333
12160,0.367085048333
12161,0.367085048333
12162,0.367085048333
12163,0.367085048333
12164,0.367085048333
12165,0.367085048333
12166,0.367085048333
12167,0.367085048333
12168,0.367085048333
12169,0.367085048333
12170,0.367085048333
12171,0.367085048333
12172,0.367085048333
12173,0.367085048333
12174,0.367085048333
12175,0.367085048333
12176,0.367085048333
12177,0.367085048333
12178,0.367085048333
12179,0.367085048333
12180,0.367085048333
12181,0.367085048333
12182,0.367085048333
12183,0.367085048333
12184,0.367085048333
12185,0.367085048333
12186,0.367085048333
12187,0.367085048333
12188,0.367085048333
12189,0.367085048333
12190,0.367085048333
12191,0.367085048333
12192,0.367085048333
12193,0.367085048333
12194,0.367085048333
12195,0.367085048333
12196,0.367085048333
12197,0.367085048333
12198,0.367085048333
12199,0.367085048333
12200,0.264705867983
12201,0.264705867983
12202,0.264705867983
12203,0.264705867983
12204,0.264705867983
12205,0.264705867983
12206,0.264705867983
12207,0.264705867983
12208,0.264705867983
12209,0.264705867983
12210,0.264705867983
12211,0.264705867983
12212,0.264705867983
12213,0.264705867983
12214,0.264705867983
12215,0.264705867983
12216,0.264705867983
12217,0.264705867983
12218,0.264705867983
12219,0.264705867983
12220,0.264705867983
12221,0.264705867983
12222,0.264705867983
12223,0.264705867983
12224,0.264705867983
12225,0.264705867983
12226,0.264705867983
12227,0.264705867983
12228,0.264705867983
12229,0.264705867983
12230,0.264705867983
12231,0.264705867983
12232,0.264705867983
12233,0.264705867983
12234,0.264705867983
12235,0.264705867983
12236,0.264705867983
12237,0.264705867983
12238,0.264705867983
12239,0.264705867983
12240,0.264705867983
12241,0.264705867983
12242,0.264705867983
12243,0.264705867983
12244,0.264705867983
12245,0.264705867983
12246,0.264705867983
12247,0.264705867983
12248,0.264705867983
12249,0.264705867983
12250,0.264705867983
12251,0.264705867983
12252,0.264705867983
12253,0.264705867983
12254,0.264705867983
12255,0.264705867983
12256,0.264705867983
12257,0.264705867983
12258,0.264705867983
12259,0.264705867983
12260,0.264705867983
12261,0.264705867983
12262,0.264705867983
12263,0.264705867983
12264,0.264705867983
12265,0.264705867983
12266,0.264705867983
12267,0.264705867983
12268,0.264705867983
12269,0.264705867983
12270,0.264705867983
12271,0.264705867983
12272,0.264705867983
12273,0.264705867983
12274,0.264705867983
12275,0.264705867983
12276,0.264705867983
12277,0.264705867983
12278,0.264705867983
12279,0.264705867983
12280,0.264705867983
12281,0.264705867983
12282,0.264705867983
12283,0.264705867983
12284,0.264705867983
12285,0.264705867983
12286,0.264705867983
12287,0.264705867983
12288,0.264705867983
12289,0.264705867983
12290,0.264705867983
12291,0.264705867983
12292,0.264705867983
12293,0.264705867983
12294,0.264705867983
12295,0.264705867983
12296,0.264705867983
12297,0.264705867983
12298,0.264705867983
12299,0.264705867983
12300,0.264705867983
12301,0.264705867983
12302,0.264705867983
12303,0.264705867983
12304,0.264705867983
12305,0.264705867983
12306,0.264705867983
12307,0.264705867983
12308,0.264705867983
12309,0.264705867983
12310,0.264705867983
12311,0.264705867983
12312,0.264705867983
12313,0.264705867983
12314,0.264705867983
12315,0.264705867983
12316,0.264705867983
12317,0.264705867983
12318,0.264705867983
12319,0.264705867983
12320,0.264705867983
12321,0.264705867983
12322,0.264705867983
12323,0.264705867983
12324,0.264705867983
12325,0.264705867983
12326,0.264705867983
12327,0.264705867983
12328,0.264705867983
12329,0.264705867983
12330,0.264705867983
12331,0.264705867983
12332,0.264705867983
12333,0.264705867983
12334,0.264705867983
12335,0.264705867983
12336,0.264705867983
12337,0.264705867983
12338,0.264705867983
12339,0.264705867983
12340,0.264705867983
12341,0.264705867983
12342,0.264705867983
12343,0.264705867983
12344,0.264705867983
12345,0.264705867983
12346,0.264705867983
12347,0.264705867983
12348,0.264705867983
12349,0.264705867983
12350,0.264705867983
12351,0.264705867983
12352,0.264705867983
12353,0.264705867983
12354,0.264705867983
12355,0.264705867983
12356,0.264705867983
12357,0.264705867983
12358,0.264705867983
12359,0.264705867983
12360,0.264705867983
12361,0.264705867983
12362,0.264705867983
12363,0.264705867983
12364,0.264705867983
12365,0.264705867983
12366,0.264705867983
12367,0.264705867983
12368,0.264705867983
12369,0.264705867983
12370,0.264705867983
12371,0.264705867983
12372,0.264705867983
12373,0.264705867983
12374,0.264705867983
12375,0.264705867983
12376,0.264705867983
12377,0.264705867983
12378,0.264705867983
12379,0.264705867983
12380,0.264705867983
12381,0.264705867983
12382,0.264705867983
12383,0.264705867983
12384,0.264705867983
12385,0.264705867983
12386,0.264705867983
12387,0.264705867983
12388,0.264705867983
12389,0.264705867983
12390,0.264705867983
12391,0.264705867983
12392,0.264705867983
12393,0.264705867983
12394,0.264705867983
12395,0.264705867983
12396,0.264705867983
12397,0.264705867983
12398,0.264705867983
12399,0.264705867983
12400,0.265290267999
12401,0.265290267999
12402,0.265290267999
12403,0.265290267999
12404,0.265290267999
12405,0.265290267999
12406,0.265290267999
12407,0.265290267999
