15832,0.110701712247
15833,0.110701712247
15834,0.110701712247
15835,0.110701712247
15836,0.110701712247
15837,0.110701712247
15838,0.110701712247
15839,0.110701712247
15840,0.110701712247
15841,0.110701712247
15842,0.110701712247
15843,0.110701712247
15844,0.110701712247
15845,0.110701712247
15846,0.110701712247
15847,0.110701712247
15848,0.110701712247
15849,0.110701712247
15850,0.110701712247
15851,0.110701712247
15852,0.110701712247
15853,0.110701712247
15854,0.110701712247
15855,0.110701712247
15856,0.110701712247
15857,0.110701712247
15858,0.110701712247
15859,0.110701712247
15860,0.110701712247
15861,0.110701712247
15862,0.110701712247
15863,0.110701712247
15864,0.110701712247
15865,0.110701712247
15866,0.110701712247
15867,0.110701712247
15868,0.110701712247
15869,0.110701712247
15870,0.110701712247
15871,0.110701712247
15872,0.110701712247
15873,0.110701712247
15874,0.110701712247
15875,0.110701712247
15876,0.110701712247
15877,0.110701712247
15878,0.110701712247
15879,0.110701712247
15880,0.110701712247
15881,0.110701712247
15882,0.110701712247
15883,0.110701712247
15884,0.110701712247
15885,0.110701712247
15886,0.110701712247
15887,0.110701712247
15888,0.110701712247
15889,0.110701712247
15890,0.110701712247
15891,0.110701712247
15892,0.110701712247
15893,0.110701712247
15894,0.110701712247
15895,0.110701712247
15896,0.110701712247
15897,0.110701712247
15898,0.110701712247
15899,0.110701712247
15900,0.110701712247
15901,0.110701712247
15902,0.110701712247
15903,0.110701712247
15904,0.110701712247
15905,0.110701712247
15906,0.110701712247
15907,0.110701712247
15908,0.110701712247
15909,0.110701712247
15910,0.110701712247
15911,0.110701712247
15912,0.110701712247
15913,0.110701712247
15914,0.110701712247
15915,0.110701712247
15916,0.110701712247
15917,0.110701712247
15918,0.110701712247
15919,0.110701712247
15920,0.110701712247
15921,0.110701712247
15922,0.110701712247
15923,0.110701712247
15924,0.110701712247
15925,0.110701712247
15926,0.110701712247
15927,0.110701712247
15928,0.110701712247
15929,0.110701712247
15930,0.110701712247
15931,0.110701712247
15932,0.110701712247
15933,0.110701712247
15934,0.110701712247
15935,0.110701712247
15936,0.110701712247
15937,0.110701712247
15938,0.110701712247
15939,0.110701712247
15940,0.110701712247
15941,0.110701712247
15942,0.110701712247
15943,0.110701712247
15944,0.110701712247
15945,0.110701712247
15946,0.110701712247
15947,0.110701712247
15948,0.110701712247
15949,0.110701712247
15950,0.110701712247
15951,0.110701712247
15952,0.110701712247
15953,0.110701712247
15954,0.110701712247
15955,0.110701712247
15956,0.110701712247
15957,0.110701712247
15958,0.110701712247
15959,0.110701712247
15960,0.110701712247
15961,0.110701712247
15962,0.110701712247
15963,0.110701712247
15964,0.110701712247
15965,0.110701712247
15966,0.110701712247
15967,0.110701712247
15968,0.110701712247
15969,0.110701712247
15970,0.110701712247
15971,0.110701712247
15972,0.110701712247
15973,0.110701712247
15974,0.110701712247
15975,0.110701712247
15976,0.110701712247
15977,0.110701712247
15978,0.110701712247
15979,0.110701712247
15980,0.110701712247
15981,0.110701712247
15982,0.110701712247
15983,0.110701712247
15984,0.110701712247
15985,0.110701712247
15986,0.110701712247
15987,0.110701712247
15988,0.110701712247
15989,0.110701712247
15990,0.110701712247
15991,0.110701712247
15992,0.110701712247
15993,0.110701712247
15994,0.110701712247
15995,0.110701712247
15996,0.110701712247
15997,0.110701712247
15998,0.110701712247
15999,0.110701712247
16000,0.121133027703
16001,0.121133027703
16002,0.121133027703
16003,0.121133027703
16004,0.121133027703
16005,0.121133027703
16006,0.121133027703
16007,0.121133027703
16008,0.121133027703
16009,0.121133027703
16010,0.121133027703
16011,0.121133027703
16012,0.121133027703
16013,0.121133027703
16014,0.121133027703
16015,0.121133027703
16016,0.121133027703
16017,0.121133027703
16018,0.121133027703
16019,0.121133027703
16020,0.121133027703
16021,0.121133027703
16022,0.121133027703
16023,0.121133027703
16024,0.121133027703
16025,0.121133027703
16026,0.121133027703
16027,0.121133027703
16028,0.121133027703
16029,0.121133027703
16030,0.121133027703
16031,0.121133027703
16032,0.121133027703
16033,0.121133027703
16034,0.121133027703
16035,0.121133027703
16036,0.121133027703
16037,0.121133027703
16038,0.121133027703
16039,0.121133027703
16040,0.121133027703
16041,0.121133027703
16042,0.121133027703
16043,0.121133027703
16044,0.121133027703
16045,0.121133027703
16046,0.121133027703
16047,0.121133027703
16048,0.121133027703
16049,0.121133027703
16050,0.121133027703
16051,0.121133027703
16052,0.121133027703
16053,0.121133027703
16054,0.121133027703
16055,0.121133027703
16056,0.121133027703
16057,0.121133027703
16058,0.121133027703
16059,0.121133027703
16060,0.121133027703
16061,0.121133027703
16062,0.121133027703
16063,0.121133027703
16064,0.121133027703
16065,0.121133027703
16066,0.121133027703
16067,0.121133027703
16068,0.121133027703
16069,0.121133027703
16070,0.121133027703
16071,0.121133027703
16072,0.121133027703
16073,0.121133027703
16074,0.121133027703
16075,0.121133027703
16076,0.121133027703
16077,0.121133027703
16078,0.121133027703
16079,0.121133027703
16080,0.121133027703
16081,0.121133027703
16082,0.121133027703
16083,0.121133027703
16084,0.121133027703
16085,0.121133027703
16086,0.121133027703
16087,0.121133027703
16088,0.121133027703
16089,0.121133027703
16090,0.121133027703
16091,0.121133027703
16092,0.121133027703
16093,0.121133027703
16094,0.121133027703
16095,0.121133027703
16096,0.121133027703
16097,0.121133027703
16098,0.121133027703
16099,0.121133027703
16100,0.121133027703
16101,0.121133027703
16102,0.121133027703
16103,0.121133027703
16104,0.121133027703
16105,0.121133027703
16106,0.121133027703
16107,0.121133027703
16108,0.121133027703
16109,0.121133027703
16110,0.121133027703
16111,0.121133027703
16112,0.121133027703
16113,0.121133027703
16114,0.121133027703
16115,0.121133027703
16116,0.121133027703
16117,0.121133027703
16118,0.121133027703
16119,0.121133027703
16120,0.121133027703
16121,0.121133027703
16122,0.121133027703
16123,0.121133027703
16124,0.121133027703
16125,0.121133027703
16126,0.121133027703
16127,0.121133027703
16128,0.121133027703
16129,0.121133027703
16130,0.121133027703
16131,0.121133027703
16132,0.121133027703
16133,0.121133027703
16134,0.121133027703
16135,0.121133027703
16136,0.121133027703
16137,0.121133027703
16138,0.121133027703
16139,0.121133027703
16140,0.121133027703
16141,0.121133027703
16142,0.121133027703
16143,0.121133027703
16144,0.121133027703
16145,0.121133027703
16146,0.121133027703
16147,0.121133027703
16148,0.121133027703
16149,0.121133027703
16150,0.121133027703
16151,0.121133027703
16152,0.121133027703
16153,0.121133027703
16154,0.121133027703
16155,0.121133027703
16156,0.121133027703
16157,0.121133027703
16158,0.121133027703
16159,0.121133027703
16160,0.121133027703
16161,0.121133027703
16162,0.121133027703
16163,0.121133027703
16164,0.121133027703
16165,0.121133027703
16166,0.121133027703
16167,0.121133027703
16168,0.121133027703
16169,0.121133027703
16170,0.121133027703
16171,0.121133027703
16172,0.121133027703
16173,0.121133027703
16174,0.121133027703
16175,0.121133027703
16176,0.121133027703
16177,0.121133027703
16178,0.121133027703
16179,0.121133027703
16180,0.121133027703
16181,0.121133027703
16182,0.121133027703
16183,0.121133027703
16184,0.121133027703
16185,0.121133027703
16186,0.121133027703
16187,0.121133027703
16188,0.121133027703
16189,0.121133027703
16190,0.121133027703
16191,0.121133027703
16192,0.121133027703
16193,0.121133027703
16194,0.121133027703
16195,0.121133027703
16196,0.121133027703
16197,0.121133027703
16198,0.121133027703
16199,0.121133027703
16200,0.15435990762
16201,0.15435990762
16202,0.15435990762
16203,0.15435990762
16204,0.15435990762
16205,0.15435990762
16206,0.15435990762
16207,0.15435990762
16208,0.15435990762
16209,0.15435990762
16210,0.15435990762
16211,0.15435990762
16212,0.15435990762
16213,0.15435990762
16214,0.15435990762
16215,0.15435990762
16216,0.15435990762
16217,0.15435990762
16218,0.15435990762
16219,0.15435990762
16220,0.15435990762
16221,0.15435990762
16222,0.15435990762
16223,0.15435990762
16224,0.15435990762
16225,0.15435990762
16226,0.15435990762
16227,0.15435990762
16228,0.15435990762
16229,0.15435990762
16230,0.15435990762
16231,0.15435990762
16232,0.15435990762
16233,0.15435990762
16234,0.15435990762
16235,0.15435990762
16236,0.15435990762
16237,0.15435990762
16238,0.15435990762
16239,0.15435990762
16240,0.15435990762
16241,0.15435990762
16242,0.15435990762
16243,0.15435990762
16244,0.15435990762
16245,0.15435990762
16246,0.15435990762
16247,0.15435990762
16248,0.15435990762
16249,0.15435990762
16250,0.15435990762
16251,0.15435990762
16252,0.15435990762
16253,0.15435990762
16254,0.15435990762
16255,0.15435990762
16256,0.15435990762
16257,0.15435990762
16258,0.15435990762
16259,0.15435990762
16260,0.15435990762
16261,0.15435990762
16262,0.15435990762
16263,0.15435990762
16264,0.15435990762
16265,0.15435990762
16266,0.15435990762
16267,0.15435990762
16268,0.15435990762
16269,0.15435990762
16270,0.15435990762
16271,0.15435990762
16272,0.15435990762
16273,0.15435990762
16274,0.15435990762
16275,0.15435990762
16276,0.15435990762
16277,0.15435990762
16278,0.15435990762
16279,0.15435990762
16280,0.15435990762
16281,0.15435990762
16282,0.15435990762
16283,0.15435990762
16284,0.15435990762
16285,0.15435990762
16286,0.15435990762
16287,0.15435990762
16288,0.15435990762
16289,0.15435990762
16290,0.15435990762
16291,0.15435990762
16292,0.15435990762
16293,0.15435990762
16294,0.15435990762
16295,0.15435990762
16296,0.15435990762
16297,0.15435990762
16298,0.15435990762
16299,0.15435990762
16300,0.15435990762
16301,0.15435990762
16302,0.15435990762
16303,0.15435990762
16304,0.15435990762
16305,0.15435990762
16306,0.15435990762
16307,0.15435990762
16308,0.15435990762
16309,0.15435990762
16310,0.15435990762
16311,0.15435990762
16312,0.15435990762
16313,0.15435990762
16314,0.15435990762
16315,0.15435990762
16316,0.15435990762
16317,0.15435990762
16318,0.15435990762
16319,0.15435990762
16320,0.15435990762
16321,0.15435990762
16322,0.15435990762
16323,0.15435990762
16324,0.15435990762
16325,0.15435990762
16326,0.15435990762
16327,0.15435990762
16328,0.15435990762
16329,0.15435990762
16330,0.15435990762
16331,0.15435990762
16332,0.15435990762
16333,0.15435990762
16334,0.15435990762
16335,0.15435990762
16336,0.15435990762
16337,0.15435990762
16338,0.15435990762
16339,0.15435990762
16340,0.15435990762
16341,0.15435990762
16342,0.15435990762
16343,0.15435990762
16344,0.15435990762
16345,0.15435990762
16346,0.15435990762
16347,0.15435990762
16348,0.15435990762
16349,0.15435990762
16350,0.15435990762
16351,0.15435990762
16352,0.15435990762
16353,0.15435990762
16354,0.15435990762
16355,0.15435990762
16356,0.15435990762
16357,0.15435990762
16358,0.15435990762
16359,0.15435990762
16360,0.15435990762
16361,0.15435990762
16362,0.15435990762
16363,0.15435990762
16364,0.15435990762
16365,0.15435990762
16366,0.15435990762
16367,0.15435990762
16368,0.15435990762
16369,0.15435990762
16370,0.15435990762
16371,0.15435990762
16372,0.15435990762
16373,0.15435990762
16374,0.15435990762
16375,0.15435990762
16376,0.15435990762
16377,0.15435990762
16378,0.15435990762
16379,0.15435990762
16380,0.15435990762
16381,0.15435990762
16382,0.15435990762
16383,0.15435990762
16384,0.15435990762
16385,0.15435990762
16386,0.15435990762
16387,0.15435990762
16388,0.15435990762
16389,0.15435990762
16390,0.15435990762
16391,0.15435990762
16392,0.15435990762
16393,0.15435990762
16394,0.15435990762
16395,0.15435990762
16396,0.15435990762
16397,0.15435990762
16398,0.15435990762
16399,0.15435990762
16400,0.123675846743
16401,0.123675846743
16402,0.123675846743
16403,0.123675846743
16404,0.123675846743
16405,0.123675846743
16406,0.123675846743
16407,0.123675846743
16408,0.123675846743
16409,0.123675846743
16410,0.123675846743
16411,0.123675846743
16412,0.123675846743
16413,0.123675846743
16414,0.123675846743
16415,0.123675846743
16416,0.123675846743
16417,0.123675846743
16418,0.123675846743
16419,0.123675846743
16420,0.123675846743
16421,0.123675846743
16422,0.123675846743
16423,0.123675846743
16424,0.123675846743
16425,0.123675846743
16426,0.123675846743
16427,0.123675846743
16428,0.123675846743
16429,0.123675846743
16430,0.123675846743
16431,0.123675846743
16432,0.123675846743
16433,0.123675846743
16434,0.123675846743
16435,0.123675846743
16436,0.123675846743
16437,0.123675846743
16438,0.123675846743
16439,0.123675846743
16440,0.123675846743
16441,0.123675846743
16442,0.123675846743
16443,0.123675846743
16444,0.123675846743
16445,0.123675846743
16446,0.123675846743
16447,0.123675846743
16448,0.123675846743
16449,0.123675846743
16450,0.123675846743
16451,0.123675846743
16452,0.123675846743
16453,0.123675846743
16454,0.123675846743
16455,0.123675846743
16456,0.123675846743
16457,0.123675846743
16458,0.123675846743
16459,0.123675846743
16460,0.123675846743
16461,0.123675846743
16462,0.123675846743
16463,0.123675846743
16464,0.123675846743
16465,0.123675846743
16466,0.123675846743
16467,0.123675846743
16468,0.123675846743
16469,0.123675846743
16470,0.123675846743
16471,0.123675846743
16472,0.123675846743
16473,0.123675846743
16474,0.123675846743
16475,0.123675846743
16476,0.123675846743
16477,0.123675846743
16478,0.123675846743
16479,0.123675846743
16480,0.123675846743
16481,0.123675846743
16482,0.123675846743
16483,0.123675846743
16484,0.123675846743
16485,0.123675846743
16486,0.123675846743
16487,0.123675846743
16488,0.123675846743
16489,0.123675846743
16490,0.123675846743
16491,0.123675846743
16492,0.123675846743
16493,0.123675846743
16494,0.123675846743
16495,0.123675846743
16496,0.123675846743
16497,0.123675846743
16498,0.123675846743
16499,0.123675846743
16500,0.123675846743
16501,0.123675846743
16502,0.123675846743
16503,0.123675846743
16504,0.123675846743
16505,0.123675846743
16506,0.123675846743
16507,0.123675846743
16508,0.123675846743
16509,0.123675846743
16510,0.123675846743
16511,0.123675846743
16512,0.123675846743
16513,0.123675846743
16514,0.123675846743
16515,0.123675846743
16516,0.123675846743
16517,0.123675846743
16518,0.123675846743
16519,0.123675846743
16520,0.123675846743
16521,0.123675846743
16522,0.123675846743
16523,0.123675846743
16524,0.123675846743
16525,0.123675846743
16526,0.123675846743
16527,0.123675846743
16528,0.123675846743
16529,0.123675846743
16530,0.123675846743
16531,0.123675846743
16532,0.123675846743
16533,0.123675846743
16534,0.123675846743
16535,0.123675846743
16536,0.123675846743
16537,0.123675846743
16538,0.123675846743
16539,0.123675846743
16540,0.123675846743
16541,0.123675846743
16542,0.123675846743
16543,0.123675846743
16544,0.123675846743
16545,0.123675846743
16546,0.123675846743
16547,0.123675846743
16548,0.123675846743
16549,0.123675846743
16550,0.123675846743
16551,0.123675846743
16552,0.123675846743
16553,0.123675846743
16554,0.123675846743
16555,0.123675846743
16556,0.123675846743
16557,0.123675846743
16558,0.123675846743
16559,0.123675846743
16560,0.123675846743
16561,0.123675846743
16562,0.123675846743
16563,0.123675846743
16564,0.123675846743
16565,0.123675846743
16566,0.123675846743
16567,0.123675846743
16568,0.123675846743
16569,0.123675846743
16570,0.123675846743
16571,0.123675846743
16572,0.123675846743
16573,0.123675846743
16574,0.123675846743
16575,0.123675846743
16576,0.123675846743
16577,0.123675846743
16578,0.123675846743
16579,0.123675846743
16580,0.123675846743
16581,0.123675846743
16582,0.123675846743
16583,0.123675846743
16584,0.123675846743
16585,0.123675846743
16586,0.123675846743
16587,0.123675846743
16588,0.123675846743
16589,0.123675846743
16590,0.123675846743
16591,0.123675846743
16592,0.123675846743
16593,0.123675846743
16594,0.123675846743
16595,0.123675846743
16596,0.123675846743
16597,0.123675846743
16598,0.123675846743
16599,0.123675846743
16600,0.112605774253
16601,0.112605774253
16602,0.112605774253
16603,0.112605774253
16604,0.112605774253
16605,0.112605774253
16606,0.112605774253
16607,0.112605774253
16608,0.112605774253
16609,0.112605774253
16610,0.112605774253
16611,0.112605774253
16612,0.112605774253
16613,0.112605774253
16614,0.112605774253
16615,0.112605774253
16616,0.112605774253
16617,0.112605774253
16618,0.112605774253
16619,0.112605774253
16620,0.112605774253
16621,0.112605774253
16622,0.112605774253
16623,0.112605774253
16624,0.112605774253
16625,0.112605774253
16626,0.112605774253
16627,0.112605774253
16628,0.112605774253
16629,0.112605774253
16630,0.112605774253
16631,0.112605774253
16632,0.112605774253
16633,0.112605774253
16634,0.112605774253
16635,0.112605774253
16636,0.112605774253
16637,0.112605774253
16638,0.112605774253
16639,0.112605774253
16640,0.112605774253
16641,0.112605774253
16642,0.112605774253
16643,0.112605774253
16644,0.112605774253
16645,0.112605774253
16646,0.112605774253
16647,0.112605774253
16648,0.112605774253
16649,0.112605774253
16650,0.112605774253
16651,0.112605774253
16652,0.112605774253
16653,0.112605774253
16654,0.112605774253
16655,0.112605774253
16656,0.112605774253
16657,0.112605774253
16658,0.112605774253
16659,0.112605774253
16660,0.112605774253
16661,0.112605774253
16662,0.112605774253
16663,0.112605774253
16664,0.112605774253
16665,0.112605774253
16666,0.112605774253
16667,0.112605774253
16668,0.112605774253
16669,0.112605774253
16670,0.112605774253
16671,0.112605774253
16672,0.112605774253
16673,0.112605774253
16674,0.112605774253
16675,0.112605774253
16676,0.112605774253
16677,0.112605774253
16678,0.112605774253
16679,0.112605774253
16680,0.112605774253
16681,0.112605774253
16682,0.112605774253
16683,0.112605774253
16684,0.112605774253
16685,0.112605774253
16686,0.112605774253
16687,0.112605774253
16688,0.112605774253
16689,0.112605774253
16690,0.112605774253
16691,0.112605774253
16692,0.112605774253
16693,0.112605774253
16694,0.112605774253
16695,0.112605774253
16696,0.112605774253
16697,0.112605774253
16698,0.112605774253
16699,0.112605774253
16700,0.112605774253
16701,0.112605774253
16702,0.112605774253
16703,0.112605774253
16704,0.112605774253
16705,0.112605774253
16706,0.112605774253
16707,0.112605774253
16708,0.112605774253
16709,0.112605774253
16710,0.112605774253
16711,0.112605774253
16712,0.112605774253
16713,0.112605774253
16714,0.112605774253
16715,0.112605774253
16716,0.112605774253
16717,0.112605774253
16718,0.112605774253
16719,0.112605774253
16720,0.112605774253
16721,0.112605774253
16722,0.112605774253
16723,0.112605774253
16724,0.112605774253
16725,0.112605774253
16726,0.112605774253
16727,0.112605774253
16728,0.112605774253
16729,0.112605774253
16730,0.112605774253
16731,0.112605774253
16732,0.112605774253
16733,0.112605774253
16734,0.112605774253
16735,0.112605774253
16736,0.112605774253
16737,0.112605774253
16738,0.112605774253
16739,0.112605774253
16740,0.112605774253
16741,0.112605774253
16742,0.112605774253
16743,0.112605774253
16744,0.112605774253
16745,0.112605774253
16746,0.112605774253
16747,0.112605774253
16748,0.112605774253
16749,0.112605774253
16750,0.112605774253
16751,0.112605774253
16752,0.112605774253
16753,0.112605774253
16754,0.112605774253
16755,0.112605774253
16756,0.112605774253
16757,0.112605774253
16758,0.112605774253
16759,0.112605774253
16760,0.112605774253
16761,0.112605774253
16762,0.112605774253
16763,0.112605774253
16764,0.112605774253
16765,0.112605774253
16766,0.112605774253
16767,0.112605774253
16768,0.112605774253
16769,0.112605774253
16770,0.112605774253
16771,0.112605774253
16772,0.112605774253
16773,0.112605774253
16774,0.112605774253
16775,0.112605774253
16776,0.112605774253
16777,0.112605774253
16778,0.112605774253
16779,0.112605774253
16780,0.112605774253
16781,0.112605774253
16782,0.112605774253
16783,0.112605774253
16784,0.112605774253
16785,0.112605774253
16786,0.112605774253
16787,0.112605774253
16788,0.112605774253
16789,0.112605774253
16790,0.112605774253
16791,0.112605774253
16792,0.112605774253
16793,0.112605774253
16794,0.112605774253
16795,0.112605774253
16796,0.112605774253
16797,0.112605774253
16798,0.112605774253
16799,0.112605774253
16800,0.0955692572416
16801,0.0955692572416
16802,0.0955692572416
16803,0.0955692572416
16804,0.0955692572416
16805,0.0955692572416
16806,0.0955692572416
16807,0.0955692572416
16808,0.0955692572416
16809,0.0955692572416
16810,0.0955692572416
16811,0.0955692572416
16812,0.0955692572416
16813,0.0955692572416
16814,0.0955692572416
16815,0.0955692572416
16816,0.0955692572416
16817,0.0955692572416
16818,0.0955692572416
16819,0.0955692572416
16820,0.0955692572416
16821,0.0955692572416
16822,0.0955692572416
16823,0.0955692572416
16824,0.0955692572416
16825,0.0955692572416
16826,0.0955692572416
16827,0.0955692572416
16828,0.0955692572416
16829,0.0955692572416
16830,0.0955692572416
16831,0.0955692572416
16832,0.0955692572416
16833,0.0955692572416
16834,0.0955692572416
16835,0.0955692572416
16836,0.0955692572416
16837,0.0955692572416
16838,0.0955692572416
16839,0.0955692572416
16840,0.0955692572416
16841,0.0955692572416
16842,0.0955692572416
16843,0.0955692572416
16844,0.0955692572416
16845,0.0955692572416
16846,0.0955692572416
16847,0.0955692572416
16848,0.0955692572416
16849,0.0955692572416
16850,0.0955692572416
16851,0.0955692572416
16852,0.0955692572416
16853,0.0955692572416
16854,0.0955692572416
16855,0.0955692572416
16856,0.0955692572416
16857,0.0955692572416
16858,0.0955692572416
16859,0.0955692572416
16860,0.0955692572416
16861,0.0955692572416
16862,0.0955692572416
16863,0.0955692572416
16864,0.0955692572416
16865,0.0955692572416
16866,0.0955692572416
16867,0.0955692572416
16868,0.0955692572416
16869,0.0955692572416
16870,0.0955692572416
16871,0.0955692572416
16872,0.0955692572416
16873,0.0955692572416
16874,0.0955692572416
16875,0.0955692572416
16876,0.0955692572416
16877,0.0955692572416
16878,0.0955692572416
16879,0.0955692572416
16880,0.0955692572416
16881,0.0955692572416
16882,0.0955692572416
16883,0.0955692572416
16884,0.0955692572416
16885,0.0955692572416
16886,0.0955692572416
16887,0.0955692572416
16888,0.0955692572416
16889,0.0955692572416
16890,0.0955692572416
16891,0.0955692572416
16892,0.0955692572416
16893,0.0955692572416
16894,0.0955692572416
16895,0.0955692572416
16896,0.0955692572416
16897,0.0955692572416
16898,0.0955692572416
16899,0.0955692572416
16900,0.0955692572416
16901,0.0955692572416
16902,0.0955692572416
16903,0.0955692572416
16904,0.0955692572416
16905,0.0955692572416
16906,0.0955692572416
16907,0.0955692572416
16908,0.0955692572416
16909,0.0955692572416
16910,0.0955692572416
16911,0.0955692572416
16912,0.0955692572416
16913,0.0955692572416
16914,0.0955692572416
16915,0.0955692572416
16916,0.0955692572416
16917,0.0955692572416
16918,0.0955692572416
16919,0.0955692572416
16920,0.0955692572416
16921,0.0955692572416
16922,0.0955692572416
16923,0.0955692572416
16924,0.0955692572416
16925,0.0955692572416
16926,0.0955692572416
16927,0.0955692572416
16928,0.0955692572416
16929,0.0955692572416
16930,0.0955692572416
16931,0.0955692572416
16932,0.0955692572416
16933,0.0955692572416
16934,0.0955692572416
16935,0.0955692572416
16936,0.0955692572416
16937,0.0955692572416
16938,0.0955692572416
16939,0.0955692572416
16940,0.0955692572416
16941,0.0955692572416
16942,0.0955692572416
16943,0.0955692572416
16944,0.0955692572416
16945,0.0955692572416
16946,0.0955692572416
16947,0.0955692572416
16948,0.0955692572416
16949,0.0955692572416
16950,0.0955692572416
16951,0.0955692572416
16952,0.0955692572416
16953,0.0955692572416
16954,0.0955692572416
16955,0.0955692572416
16956,0.0955692572416
16957,0.0955692572416
16958,0.0955692572416
16959,0.0955692572416
16960,0.0955692572416
16961,0.0955692572416
16962,0.0955692572416
16963,0.0955692572416
16964,0.0955692572416
16965,0.0955692572416
16966,0.0955692572416
16967,0.0955692572416
16968,0.0955692572416
16969,0.0955692572416
16970,0.0955692572416
16971,0.0955692572416
16972,0.0955692572416
16973,0.0955692572416
16974,0.0955692572416
16975,0.0955692572416
16976,0.0955692572416
16977,0.0955692572416
16978,0.0955692572416
16979,0.0955692572416
16980,0.0955692572416
16981,0.0955692572416
16982,0.0955692572416
16983,0.0955692572416
16984,0.0955692572416
16985,0.0955692572416
16986,0.0955692572416
16987,0.0955692572416
16988,0.0955692572416
16989,0.0955692572416
16990,0.0955692572416
16991,0.0955692572416
16992,0.0955692572416
16993,0.0955692572416
16994,0.0955692572416
16995,0.0955692572416
16996,0.0955692572416
16997,0.0955692572416
16998,0.0955692572416
16999,0.0955692572416
17000,0.109272010148
17001,0.109272010148
17002,0.109272010148
17003,0.109272010148
17004,0.109272010148
17005,0.109272010148
17006,0.109272010148
17007,0.109272010148
17008,0.109272010148
17009,0.109272010148
17010,0.109272010148
17011,0.109272010148
17012,0.109272010148
17013,0.109272010148
17014,0.109272010148
17015,0.109272010148
17016,0.109272010148
17017,0.109272010148
17018,0.109272010148
17019,0.109272010148
17020,0.109272010148
17021,0.109272010148
17022,0.109272010148
17023,0.109272010148
17024,0.109272010148
17025,0.109272010148
17026,0.109272010148
17027,0.109272010148
17028,0.109272010148
17029,0.109272010148
17030,0.109272010148
17031,0.109272010148
17032,0.109272010148
17033,0.109272010148
17034,0.109272010148
17035,0.109272010148
17036,0.109272010148
17037,0.109272010148
17038,0.109272010148
17039,0.109272010148
17040,0.109272010148
17041,0.109272010148
17042,0.109272010148
17043,0.109272010148
17044,0.109272010148
17045,0.109272010148
17046,0.109272010148
17047,0.109272010148
17048,0.109272010148
17049,0.109272010148
17050,0.109272010148
17051,0.109272010148
17052,0.109272010148
17053,0.109272010148
17054,0.109272010148
17055,0.109272010148
17056,0.109272010148
17057,0.109272010148
17058,0.109272010148
17059,0.109272010148
17060,0.109272010148
17061,0.109272010148
17062,0.109272010148
17063,0.109272010148
17064,0.109272010148
17065,0.109272010148
17066,0.109272010148
17067,0.109272010148
17068,0.109272010148
17069,0.109272010148
17070,0.109272010148
17071,0.109272010148
17072,0.109272010148
17073,0.109272010148
17074,0.109272010148
17075,0.109272010148
17076,0.109272010148
17077,0.109272010148
17078,0.109272010148
17079,0.109272010148
17080,0.109272010148
17081,0.109272010148
17082,0.109272010148
17083,0.109272010148
17084,0.109272010148
17085,0.109272010148
17086,0.109272010148
17087,0.109272010148
17088,0.109272010148
17089,0.109272010148
17090,0.109272010148
17091,0.109272010148
17092,0.109272010148
17093,0.109272010148
17094,0.109272010148
17095,0.109272010148
17096,0.109272010148
17097,0.109272010148
17098,0.109272010148
17099,0.109272010148
17100,0.109272010148
17101,0.109272010148
17102,0.109272010148
17103,0.109272010148
17104,0.109272010148
17105,0.109272010148
17106,0.109272010148
17107,0.109272010148
17108,0.109272010148
17109,0.109272010148
17110,0.109272010148
17111,0.109272010148
17112,0.109272010148
17113,0.109272010148
17114,0.109272010148
17115,0.109272010148
17116,0.109272010148
17117,0.109272010148
17118,0.109272010148
17119,0.109272010148
17120,0.109272010148
17121,0.109272010148
17122,0.109272010148
17123,0.109272010148
17124,0.109272010148
17125,0.109272010148
17126,0.109272010148
17127,0.109272010148
17128,0.109272010148
17129,0.109272010148
17130,0.109272010148
17131,0.109272010148
17132,0.109272010148
17133,0.109272010148
17134,0.109272010148
17135,0.109272010148
17136,0.109272010148
17137,0.109272010148
17138,0.109272010148
17139,0.109272010148
17140,0.109272010148
17141,0.109272010148
17142,0.109272010148
17143,0.109272010148
17144,0.109272010148
17145,0.109272010148
17146,0.109272010148
17147,0.109272010148
17148,0.109272010148
17149,0.109272010148
17150,0.109272010148
17151,0.109272010148
17152,0.109272010148
17153,0.109272010148
17154,0.109272010148
17155,0.109272010148
17156,0.109272010148
17157,0.109272010148
17158,0.109272010148
17159,0.109272010148
17160,0.109272010148
17161,0.109272010148
17162,0.109272010148
17163,0.109272010148
17164,0.109272010148
17165,0.109272010148
17166,0.109272010148
17167,0.109272010148
17168,0.109272010148
17169,0.109272010148
17170,0.109272010148
17171,0.109272010148
17172,0.109272010148
17173,0.109272010148
17174,0.109272010148
17175,0.109272010148
17176,0.109272010148
17177,0.109272010148
17178,0.109272010148
17179,0.109272010148
17180,0.109272010148
17181,0.109272010148
17182,0.109272010148
17183,0.109272010148
17184,0.109272010148
17185,0.109272010148
17186,0.109272010148
17187,0.109272010148
17188,0.109272010148
17189,0.109272010148
17190,0.109272010148
17191,0.109272010148
17192,0.109272010148
17193,0.109272010148
17194,0.109272010148
17195,0.109272010148
17196,0.109272010148
17197,0.109272010148
17198,0.109272010148
17199,0.109272010148
17200,0.254271523918
17201,0.254271523918
17202,0.254271523918
17203,0.254271523918
17204,0.254271523918
17205,0.254271523918
17206,0.254271523918
17207,0.254271523918
17208,0.254271523918
17209,0.254271523918
17210,0.254271523918
17211,0.254271523918
