11035,0.530955406158
11036,0.530955406158
11037,0.530955406158
11038,0.530955406158
11039,0.530955406158
11040,0.530955406158
11041,0.530955406158
11042,0.530955406158
11043,0.530955406158
11044,0.530955406158
11045,0.530955406158
11046,0.530955406158
11047,0.530955406158
11048,0.530955406158
11049,0.530955406158
11050,0.530955406158
11051,0.530955406158
11052,0.530955406158
11053,0.530955406158
11054,0.530955406158
11055,0.530955406158
11056,0.530955406158
11057,0.530955406158
11058,0.530955406158
11059,0.530955406158
11060,0.530955406158
11061,0.530955406158
11062,0.530955406158
11063,0.530955406158
11064,0.530955406158
11065,0.530955406158
11066,0.530955406158
11067,0.530955406158
11068,0.530955406158
11069,0.530955406158
11070,0.530955406158
11071,0.530955406158
11072,0.530955406158
11073,0.530955406158
11074,0.530955406158
11075,0.530955406158
11076,0.530955406158
11077,0.530955406158
11078,0.530955406158
11079,0.530955406158
11080,0.530955406158
11081,0.530955406158
11082,0.530955406158
11083,0.530955406158
11084,0.530955406158
11085,0.530955406158
11086,0.530955406158
11087,0.530955406158
11088,0.530955406158
11089,0.530955406158
11090,0.530955406158
11091,0.530955406158
11092,0.530955406158
11093,0.530955406158
11094,0.530955406158
11095,0.530955406158
11096,0.530955406158
11097,0.530955406158
11098,0.530955406158
11099,0.530955406158
11100,0.530955406158
11101,0.530955406158
11102,0.530955406158
11103,0.530955406158
11104,0.530955406158
11105,0.530955406158
11106,0.530955406158
11107,0.530955406158
11108,0.530955406158
11109,0.530955406158
11110,0.530955406158
11111,0.530955406158
11112,0.530955406158
11113,0.530955406158
11114,0.530955406158
11115,0.530955406158
11116,0.530955406158
11117,0.530955406158
11118,0.530955406158
11119,0.530955406158
11120,0.530955406158
11121,0.530955406158
11122,0.530955406158
11123,0.530955406158
11124,0.530955406158
11125,0.530955406158
11126,0.530955406158
11127,0.530955406158
11128,0.530955406158
11129,0.530955406158
11130,0.530955406158
11131,0.530955406158
11132,0.530955406158
11133,0.530955406158
11134,0.530955406158
11135,0.530955406158
11136,0.530955406158
11137,0.530955406158
11138,0.530955406158
11139,0.530955406158
11140,0.530955406158
11141,0.530955406158
11142,0.530955406158
11143,0.530955406158
11144,0.530955406158
11145,0.530955406158
11146,0.530955406158
11147,0.530955406158
11148,0.530955406158
11149,0.530955406158
11150,0.530955406158
11151,0.530955406158
11152,0.530955406158
11153,0.530955406158
11154,0.530955406158
11155,0.530955406158
11156,0.530955406158
11157,0.530955406158
11158,0.530955406158
11159,0.530955406158
11160,0.530955406158
11161,0.530955406158
11162,0.530955406158
11163,0.530955406158
11164,0.530955406158
11165,0.530955406158
11166,0.530955406158
11167,0.530955406158
11168,0.530955406158
11169,0.530955406158
11170,0.530955406158
11171,0.530955406158
11172,0.530955406158
11173,0.530955406158
11174,0.530955406158
11175,0.530955406158
11176,0.530955406158
11177,0.530955406158
11178,0.530955406158
11179,0.530955406158
11180,0.530955406158
11181,0.530955406158
11182,0.530955406158
11183,0.530955406158
11184,0.530955406158
11185,0.530955406158
11186,0.530955406158
11187,0.530955406158
11188,0.530955406158
11189,0.530955406158
11190,0.530955406158
11191,0.530955406158
11192,0.530955406158
11193,0.530955406158
11194,0.530955406158
11195,0.530955406158
11196,0.530955406158
11197,0.530955406158
11198,0.530955406158
11199,0.530955406158
11200,0.347655472406
11201,0.347655472406
11202,0.347655472406
11203,0.347655472406
11204,0.347655472406
11205,0.347655472406
11206,0.347655472406
11207,0.347655472406
11208,0.347655472406
11209,0.347655472406
11210,0.347655472406
11211,0.347655472406
11212,0.347655472406
11213,0.347655472406
11214,0.347655472406
11215,0.347655472406
11216,0.347655472406
11217,0.347655472406
11218,0.347655472406
11219,0.347655472406
11220,0.347655472406
11221,0.347655472406
11222,0.347655472406
11223,0.347655472406
11224,0.347655472406
11225,0.347655472406
11226,0.347655472406
11227,0.347655472406
11228,0.347655472406
11229,0.347655472406
11230,0.347655472406
11231,0.347655472406
11232,0.347655472406
11233,0.347655472406
11234,0.347655472406
11235,0.347655472406
11236,0.347655472406
11237,0.347655472406
11238,0.347655472406
11239,0.347655472406
11240,0.347655472406
11241,0.347655472406
11242,0.347655472406
11243,0.347655472406
11244,0.347655472406
11245,0.347655472406
11246,0.347655472406
11247,0.347655472406
11248,0.347655472406
11249,0.347655472406
11250,0.347655472406
11251,0.347655472406
11252,0.347655472406
11253,0.347655472406
11254,0.347655472406
11255,0.347655472406
11256,0.347655472406
11257,0.347655472406
11258,0.347655472406
11259,0.347655472406
11260,0.347655472406
11261,0.347655472406
11262,0.347655472406
11263,0.347655472406
11264,0.347655472406
11265,0.347655472406
11266,0.347655472406
11267,0.347655472406
11268,0.347655472406
11269,0.347655472406
11270,0.347655472406
11271,0.347655472406
11272,0.347655472406
11273,0.347655472406
11274,0.347655472406
11275,0.347655472406
11276,0.347655472406
11277,0.347655472406
11278,0.347655472406
11279,0.347655472406
11280,0.347655472406
11281,0.347655472406
11282,0.347655472406
11283,0.347655472406
11284,0.347655472406
11285,0.347655472406
11286,0.347655472406
11287,0.347655472406
11288,0.347655472406
11289,0.347655472406
11290,0.347655472406
11291,0.347655472406
11292,0.347655472406
11293,0.347655472406
11294,0.347655472406
11295,0.347655472406
11296,0.347655472406
11297,0.347655472406
11298,0.347655472406
11299,0.347655472406
11300,0.347655472406
11301,0.347655472406
11302,0.347655472406
11303,0.347655472406
11304,0.347655472406
11305,0.347655472406
11306,0.347655472406
11307,0.347655472406
11308,0.347655472406
11309,0.347655472406
11310,0.347655472406
11311,0.347655472406
11312,0.347655472406
11313,0.347655472406
11314,0.347655472406
11315,0.347655472406
11316,0.347655472406
11317,0.347655472406
11318,0.347655472406
11319,0.347655472406
11320,0.347655472406
11321,0.347655472406
11322,0.347655472406
11323,0.347655472406
11324,0.347655472406
11325,0.347655472406
11326,0.347655472406
11327,0.347655472406
11328,0.347655472406
11329,0.347655472406
11330,0.347655472406
11331,0.347655472406
11332,0.347655472406
11333,0.347655472406
11334,0.347655472406
11335,0.347655472406
11336,0.347655472406
11337,0.347655472406
11338,0.347655472406
11339,0.347655472406
11340,0.347655472406
11341,0.347655472406
11342,0.347655472406
11343,0.347655472406
11344,0.347655472406
11345,0.347655472406
11346,0.347655472406
11347,0.347655472406
11348,0.347655472406
11349,0.347655472406
11350,0.347655472406
11351,0.347655472406
11352,0.347655472406
11353,0.347655472406
11354,0.347655472406
11355,0.347655472406
11356,0.347655472406
11357,0.347655472406
11358,0.347655472406
11359,0.347655472406
11360,0.347655472406
11361,0.347655472406
11362,0.347655472406
11363,0.347655472406
11364,0.347655472406
11365,0.347655472406
11366,0.347655472406
11367,0.347655472406
11368,0.347655472406
11369,0.347655472406
11370,0.347655472406
11371,0.347655472406
11372,0.347655472406
11373,0.347655472406
11374,0.347655472406
11375,0.347655472406
11376,0.347655472406
11377,0.347655472406
11378,0.347655472406
11379,0.347655472406
11380,0.347655472406
11381,0.347655472406
11382,0.347655472406
11383,0.347655472406
11384,0.347655472406
11385,0.347655472406
11386,0.347655472406
11387,0.347655472406
11388,0.347655472406
11389,0.347655472406
11390,0.347655472406
11391,0.347655472406
11392,0.347655472406
11393,0.347655472406
11394,0.347655472406
11395,0.347655472406
11396,0.347655472406
11397,0.347655472406
11398,0.347655472406
11399,0.347655472406
11400,0.381417016036
11401,0.381417016036
11402,0.381417016036
11403,0.381417016036
11404,0.381417016036
11405,0.381417016036
11406,0.381417016036
11407,0.381417016036
11408,0.381417016036
11409,0.381417016036
11410,0.381417016036
11411,0.381417016036
11412,0.381417016036
11413,0.381417016036
11414,0.381417016036
11415,0.381417016036
11416,0.381417016036
11417,0.381417016036
11418,0.381417016036
11419,0.381417016036
11420,0.381417016036
11421,0.381417016036
11422,0.381417016036
11423,0.381417016036
11424,0.381417016036
11425,0.381417016036
11426,0.381417016036
11427,0.381417016036
11428,0.381417016036
11429,0.381417016036
11430,0.381417016036
11431,0.381417016036
11432,0.381417016036
11433,0.381417016036
11434,0.381417016036
11435,0.381417016036
11436,0.381417016036
11437,0.381417016036
11438,0.381417016036
11439,0.381417016036
11440,0.381417016036
11441,0.381417016036
11442,0.381417016036
11443,0.381417016036
11444,0.381417016036
11445,0.381417016036
11446,0.381417016036
11447,0.381417016036
11448,0.381417016036
11449,0.381417016036
11450,0.381417016036
11451,0.381417016036
11452,0.381417016036
11453,0.381417016036
11454,0.381417016036
11455,0.381417016036
11456,0.381417016036
11457,0.381417016036
11458,0.381417016036
11459,0.381417016036
11460,0.381417016036
11461,0.381417016036
11462,0.381417016036
11463,0.381417016036
11464,0.381417016036
11465,0.381417016036
11466,0.381417016036
11467,0.381417016036
11468,0.381417016036
11469,0.381417016036
11470,0.381417016036
11471,0.381417016036
11472,0.381417016036
11473,0.381417016036
11474,0.381417016036
11475,0.381417016036
11476,0.381417016036
11477,0.381417016036
11478,0.381417016036
11479,0.381417016036
11480,0.381417016036
11481,0.381417016036
11482,0.381417016036
11483,0.381417016036
11484,0.381417016036
11485,0.381417016036
11486,0.381417016036
11487,0.381417016036
11488,0.381417016036
11489,0.381417016036
11490,0.381417016036
11491,0.381417016036
11492,0.381417016036
11493,0.381417016036
11494,0.381417016036
11495,0.381417016036
11496,0.381417016036
11497,0.381417016036
11498,0.381417016036
11499,0.381417016036
11500,0.381417016036
11501,0.381417016036
11502,0.381417016036
11503,0.381417016036
11504,0.381417016036
11505,0.381417016036
11506,0.381417016036
11507,0.381417016036
11508,0.381417016036
11509,0.381417016036
11510,0.381417016036
11511,0.381417016036
11512,0.381417016036
11513,0.381417016036
11514,0.381417016036
11515,0.381417016036
11516,0.381417016036
11517,0.381417016036
11518,0.381417016036
11519,0.381417016036
11520,0.381417016036
11521,0.381417016036
11522,0.381417016036
11523,0.381417016036
11524,0.381417016036
11525,0.381417016036
11526,0.381417016036
11527,0.381417016036
11528,0.381417016036
11529,0.381417016036
11530,0.381417016036
11531,0.381417016036
11532,0.381417016036
11533,0.381417016036
11534,0.381417016036
11535,0.381417016036
11536,0.381417016036
11537,0.381417016036
11538,0.381417016036
11539,0.381417016036
11540,0.381417016036
11541,0.381417016036
11542,0.381417016036
11543,0.381417016036
11544,0.381417016036
11545,0.381417016036
11546,0.381417016036
11547,0.381417016036
11548,0.381417016036
11549,0.381417016036
11550,0.381417016036
11551,0.381417016036
11552,0.381417016036
11553,0.381417016036
11554,0.381417016036
11555,0.381417016036
11556,0.381417016036
11557,0.381417016036
11558,0.381417016036
11559,0.381417016036
11560,0.381417016036
11561,0.381417016036
11562,0.381417016036
11563,0.381417016036
11564,0.381417016036
11565,0.381417016036
11566,0.381417016036
11567,0.381417016036
11568,0.381417016036
11569,0.381417016036
11570,0.381417016036
11571,0.381417016036
11572,0.381417016036
11573,0.381417016036
11574,0.381417016036
11575,0.381417016036
11576,0.381417016036
11577,0.381417016036
11578,0.381417016036
11579,0.381417016036
11580,0.381417016036
11581,0.381417016036
11582,0.381417016036
11583,0.381417016036
11584,0.381417016036
11585,0.381417016036
11586,0.381417016036
11587,0.381417016036
11588,0.381417016036
11589,0.381417016036
11590,0.381417016036
11591,0.381417016036
11592,0.381417016036
11593,0.381417016036
11594,0.381417016036
11595,0.381417016036
11596,0.381417016036
11597,0.381417016036
11598,0.381417016036
11599,0.381417016036
11600,0.430285275201
11601,0.430285275201
11602,0.430285275201
11603,0.430285275201
11604,0.430285275201
11605,0.430285275201
11606,0.430285275201
11607,0.430285275201
11608,0.430285275201
11609,0.430285275201
11610,0.430285275201
11611,0.430285275201
11612,0.430285275201
11613,0.430285275201
11614,0.430285275201
11615,0.430285275201
11616,0.430285275201
11617,0.430285275201
11618,0.430285275201
11619,0.430285275201
11620,0.430285275201
11621,0.430285275201
11622,0.430285275201
11623,0.430285275201
11624,0.430285275201
11625,0.430285275201
11626,0.430285275201
11627,0.430285275201
11628,0.430285275201
11629,0.430285275201
11630,0.430285275201
11631,0.430285275201
11632,0.430285275201
11633,0.430285275201
11634,0.430285275201
11635,0.430285275201
11636,0.430285275201
11637,0.430285275201
11638,0.430285275201
11639,0.430285275201
11640,0.430285275201
11641,0.430285275201
11642,0.430285275201
11643,0.430285275201
11644,0.430285275201
11645,0.430285275201
11646,0.430285275201
11647,0.430285275201
11648,0.430285275201
11649,0.430285275201
11650,0.430285275201
11651,0.430285275201
11652,0.430285275201
11653,0.430285275201
11654,0.430285275201
11655,0.430285275201
11656,0.430285275201
11657,0.430285275201
11658,0.430285275201
11659,0.430285275201
11660,0.430285275201
11661,0.430285275201
11662,0.430285275201
11663,0.430285275201
11664,0.430285275201
11665,0.430285275201
11666,0.430285275201
11667,0.430285275201
11668,0.430285275201
11669,0.430285275201
11670,0.430285275201
11671,0.430285275201
11672,0.430285275201
11673,0.430285275201
11674,0.430285275201
11675,0.430285275201
11676,0.430285275201
11677,0.430285275201
11678,0.430285275201
11679,0.430285275201
11680,0.430285275201
11681,0.430285275201
11682,0.430285275201
11683,0.430285275201
11684,0.430285275201
11685,0.430285275201
11686,0.430285275201
11687,0.430285275201
11688,0.430285275201
11689,0.430285275201
11690,0.430285275201
11691,0.430285275201
11692,0.430285275201
11693,0.430285275201
11694,0.430285275201
11695,0.430285275201
11696,0.430285275201
11697,0.430285275201
11698,0.430285275201
11699,0.430285275201
11700,0.430285275201
11701,0.430285275201
11702,0.430285275201
11703,0.430285275201
11704,0.430285275201
11705,0.430285275201
11706,0.430285275201
11707,0.430285275201
11708,0.430285275201
11709,0.430285275201
11710,0.430285275201
11711,0.430285275201
11712,0.430285275201
11713,0.430285275201
11714,0.430285275201
11715,0.430285275201
11716,0.430285275201
11717,0.430285275201
11718,0.430285275201
11719,0.430285275201
11720,0.430285275201
11721,0.430285275201
11722,0.430285275201
11723,0.430285275201
11724,0.430285275201
11725,0.430285275201
11726,0.430285275201
11727,0.430285275201
11728,0.430285275201
11729,0.430285275201
11730,0.430285275201
11731,0.430285275201
11732,0.430285275201
11733,0.430285275201
11734,0.430285275201
11735,0.430285275201
11736,0.430285275201
11737,0.430285275201
11738,0.430285275201
11739,0.430285275201
11740,0.430285275201
11741,0.430285275201
11742,0.430285275201
11743,0.430285275201
11744,0.430285275201
11745,0.430285275201
11746,0.430285275201
11747,0.430285275201
11748,0.430285275201
11749,0.430285275201
11750,0.430285275201
11751,0.430285275201
11752,0.430285275201
11753,0.430285275201
11754,0.430285275201
11755,0.430285275201
11756,0.430285275201
11757,0.430285275201
11758,0.430285275201
11759,0.430285275201
11760,0.430285275201
11761,0.430285275201
11762,0.430285275201
11763,0.430285275201
11764,0.430285275201
11765,0.430285275201
11766,0.430285275201
11767,0.430285275201
11768,0.430285275201
11769,0.430285275201
11770,0.430285275201
11771,0.430285275201
11772,0.430285275201
11773,0.430285275201
11774,0.430285275201
11775,0.430285275201
11776,0.430285275201
11777,0.430285275201
11778,0.430285275201
11779,0.430285275201
11780,0.430285275201
11781,0.430285275201
11782,0.430285275201
11783,0.430285275201
11784,0.430285275201
11785,0.430285275201
11786,0.430285275201
11787,0.430285275201
11788,0.430285275201
11789,0.430285275201
11790,0.430285275201
11791,0.430285275201
11792,0.430285275201
11793,0.430285275201
11794,0.430285275201
11795,0.430285275201
11796,0.430285275201
11797,0.430285275201
11798,0.430285275201
11799,0.430285275201
11800,0.399609870643
11801,0.399609870643
11802,0.399609870643
11803,0.399609870643
11804,0.399609870643
11805,0.399609870643
11806,0.399609870643
11807,0.399609870643
11808,0.399609870643
11809,0.399609870643
11810,0.399609870643
11811,0.399609870643
11812,0.399609870643
11813,0.399609870643
11814,0.399609870643
11815,0.399609870643
11816,0.399609870643
11817,0.399609870643
11818,0.399609870643
11819,0.399609870643
11820,0.399609870643
11821,0.399609870643
11822,0.399609870643
11823,0.399609870643
11824,0.399609870643
11825,0.399609870643
11826,0.399609870643
11827,0.399609870643
11828,0.399609870643
11829,0.399609870643
11830,0.399609870643
11831,0.399609870643
11832,0.399609870643
11833,0.399609870643
11834,0.399609870643
11835,0.399609870643
11836,0.399609870643
11837,0.399609870643
11838,0.399609870643
11839,0.399609870643
11840,0.399609870643
11841,0.399609870643
11842,0.399609870643
11843,0.399609870643
11844,0.399609870643
11845,0.399609870643
11846,0.399609870643
11847,0.399609870643
11848,0.399609870643
11849,0.399609870643
11850,0.399609870643
11851,0.399609870643
11852,0.399609870643
11853,0.399609870643
11854,0.399609870643
11855,0.399609870643
11856,0.399609870643
11857,0.399609870643
11858,0.399609870643
11859,0.399609870643
11860,0.399609870643
11861,0.399609870643
11862,0.399609870643
11863,0.399609870643
11864,0.399609870643
11865,0.399609870643
11866,0.399609870643
11867,0.399609870643
11868,0.399609870643
11869,0.399609870643
11870,0.399609870643
11871,0.399609870643
11872,0.399609870643
11873,0.399609870643
11874,0.399609870643
11875,0.399609870643
11876,0.399609870643
11877,0.399609870643
11878,0.399609870643
11879,0.399609870643
11880,0.399609870643
11881,0.399609870643
11882,0.399609870643
11883,0.399609870643
11884,0.399609870643
11885,0.399609870643
11886,0.399609870643
11887,0.399609870643
11888,0.399609870643
11889,0.399609870643
11890,0.399609870643
11891,0.399609870643
11892,0.399609870643
11893,0.399609870643
11894,0.399609870643
11895,0.399609870643
11896,0.399609870643
11897,0.399609870643
11898,0.399609870643
11899,0.399609870643
11900,0.399609870643
11901,0.399609870643
11902,0.399609870643
11903,0.399609870643
11904,0.399609870643
11905,0.399609870643
11906,0.399609870643
11907,0.399609870643
11908,0.399609870643
11909,0.399609870643
11910,0.399609870643
11911,0.399609870643
11912,0.399609870643
11913,0.399609870643
11914,0.399609870643
11915,0.399609870643
11916,0.399609870643
11917,0.399609870643
11918,0.399609870643
11919,0.399609870643
11920,0.399609870643
11921,0.399609870643
11922,0.399609870643
11923,0.399609870643
11924,0.399609870643
11925,0.399609870643
11926,0.399609870643
11927,0.399609870643
11928,0.399609870643
11929,0.399609870643
11930,0.399609870643
11931,0.399609870643
11932,0.399609870643
11933,0.399609870643
11934,0.399609870643
11935,0.399609870643
11936,0.399609870643
11937,0.399609870643
11938,0.399609870643
11939,0.399609870643
11940,0.399609870643
11941,0.399609870643
11942,0.399609870643
11943,0.399609870643
11944,0.399609870643
11945,0.399609870643
11946,0.399609870643
11947,0.399609870643
11948,0.399609870643
11949,0.399609870643
11950,0.399609870643
11951,0.399609870643
11952,0.399609870643
11953,0.399609870643
11954,0.399609870643
11955,0.399609870643
11956,0.399609870643
11957,0.399609870643
11958,0.399609870643
11959,0.399609870643
11960,0.399609870643
11961,0.399609870643
11962,0.399609870643
11963,0.399609870643
11964,0.399609870643
11965,0.399609870643
11966,0.399609870643
11967,0.399609870643
11968,0.399609870643
11969,0.399609870643
11970,0.399609870643
11971,0.399609870643
11972,0.399609870643
11973,0.399609870643
11974,0.399609870643
11975,0.399609870643
11976,0.399609870643
11977,0.399609870643
11978,0.399609870643
11979,0.399609870643
11980,0.399609870643
11981,0.399609870643
11982,0.399609870643
11983,0.399609870643
11984,0.399609870643
11985,0.399609870643
11986,0.399609870643
11987,0.399609870643
11988,0.399609870643
11989,0.399609870643
11990,0.399609870643
11991,0.399609870643
11992,0.399609870643
11993,0.399609870643
11994,0.399609870643
11995,0.399609870643
11996,0.399609870643
11997,0.399609870643
11998,0.399609870643
11999,0.399609870643
12000,0.352888830452
12001,0.352888830452
12002,0.352888830452
12003,0.352888830452
12004,0.352888830452
12005,0.352888830452
12006,0.352888830452
12007,0.352888830452
12008,0.352888830452
12009,0.352888830452
12010,0.352888830452
12011,0.352888830452
12012,0.352888830452
12013,0.352888830452
12014,0.352888830452
12015,0.352888830452
12016,0.352888830452
12017,0.352888830452
12018,0.352888830452
12019,0.352888830452
12020,0.352888830452
12021,0.352888830452
12022,0.352888830452
12023,0.352888830452
12024,0.352888830452
12025,0.352888830452
12026,0.352888830452
12027,0.352888830452
12028,0.352888830452
12029,0.352888830452
12030,0.352888830452
12031,0.352888830452
12032,0.352888830452
12033,0.352888830452
12034,0.352888830452
12035,0.352888830452
12036,0.352888830452
12037,0.352888830452
12038,0.352888830452
12039,0.352888830452
12040,0.352888830452
12041,0.352888830452
12042,0.352888830452
12043,0.352888830452
12044,0.352888830452
12045,0.352888830452
12046,0.352888830452
12047,0.352888830452
12048,0.352888830452
12049,0.352888830452
12050,0.352888830452
12051,0.352888830452
12052,0.352888830452
12053,0.352888830452
12054,0.352888830452
12055,0.352888830452
12056,0.352888830452
12057,0.352888830452
12058,0.352888830452
12059,0.352888830452
12060,0.352888830452
12061,0.352888830452
12062,0.352888830452
12063,0.352888830452
12064,0.352888830452
12065,0.352888830452
12066,0.352888830452
12067,0.352888830452
12068,0.352888830452
12069,0.352888830452
12070,0.352888830452
12071,0.352888830452
12072,0.352888830452
12073,0.352888830452
12074,0.352888830452
12075,0.352888830452
12076,0.352888830452
12077,0.352888830452
12078,0.352888830452
12079,0.352888830452
12080,0.352888830452
12081,0.352888830452
12082,0.352888830452
12083,0.352888830452
12084,0.352888830452
12085,0.352888830452
12086,0.352888830452
12087,0.352888830452
12088,0.352888830452
12089,0.352888830452
12090,0.352888830452
12091,0.352888830452
12092,0.352888830452
12093,0.352888830452
12094,0.352888830452
12095,0.352888830452
12096,0.352888830452
12097,0.352888830452
12098,0.352888830452
12099,0.352888830452
12100,0.352888830452
12101,0.352888830452
12102,0.352888830452
12103,0.352888830452
12104,0.352888830452
12105,0.352888830452
12106,0.352888830452
12107,0.352888830452
12108,0.352888830452
12109,0.352888830452
12110,0.352888830452
12111,0.352888830452
12112,0.352888830452
12113,0.352888830452
12114,0.352888830452
12115,0.352888830452
12116,0.352888830452
12117,0.352888830452
12118,0.352888830452
12119,0.352888830452
12120,0.352888830452
12121,0.352888830452
12122,0.352888830452
12123,0.352888830452
12124,0.352888830452
12125,0.352888830452
12126,0.352888830452
12127,0.352888830452
12128,0.352888830452
12129,0.352888830452
12130,0.352888830452
12131,0.352888830452
12132,0.352888830452
12133,0.352888830452
12134,0.352888830452
12135,0.352888830452
12136,0.352888830452
12137,0.352888830452
12138,0.352888830452
12139,0.352888830452
12140,0.352888830452
12141,0.352888830452
12142,0.352888830452
12143,0.352888830452
12144,0.352888830452
12145,0.352888830452
12146,0.352888830452
12147,0.352888830452
12148,0.352888830452
12149,0.352888830452
12150,0.352888830452
12151,0.352888830452
12152,0.352888830452
12153,0.352888830452
12154,0.352888830452
12155,0.352888830452
12156,0.352888830452
12157,0.352888830452
12158,0.352888830452
12159,0.352888830452
12160,0.352888830452
12161,0.352888830452
12162,0.352888830452
12163,0.352888830452
12164,0.352888830452
12165,0.352888830452
12166,0.352888830452
12167,0.352888830452
12168,0.352888830452
12169,0.352888830452
12170,0.352888830452
12171,0.352888830452
12172,0.352888830452
12173,0.352888830452
12174,0.352888830452
12175,0.352888830452
12176,0.352888830452
12177,0.352888830452
12178,0.352888830452
12179,0.352888830452
12180,0.352888830452
12181,0.352888830452
12182,0.352888830452
12183,0.352888830452
12184,0.352888830452
12185,0.352888830452
12186,0.352888830452
12187,0.352888830452
12188,0.352888830452
12189,0.352888830452
12190,0.352888830452
12191,0.352888830452
12192,0.352888830452
12193,0.352888830452
12194,0.352888830452
12195,0.352888830452
12196,0.352888830452
12197,0.352888830452
12198,0.352888830452
12199,0.352888830452
12200,0.474448635235
12201,0.474448635235
12202,0.474448635235
12203,0.474448635235
12204,0.474448635235
12205,0.474448635235
12206,0.474448635235
12207,0.474448635235
12208,0.474448635235
12209,0.474448635235
12210,0.474448635235
12211,0.474448635235
12212,0.474448635235
12213,0.474448635235
12214,0.474448635235
12215,0.474448635235
12216,0.474448635235
12217,0.474448635235
12218,0.474448635235
12219,0.474448635235
12220,0.474448635235
12221,0.474448635235
12222,0.474448635235
12223,0.474448635235
12224,0.474448635235
12225,0.474448635235
12226,0.474448635235
12227,0.474448635235
12228,0.474448635235
12229,0.474448635235
12230,0.474448635235
12231,0.474448635235
12232,0.474448635235
12233,0.474448635235
12234,0.474448635235
12235,0.474448635235
12236,0.474448635235
12237,0.474448635235
12238,0.474448635235
12239,0.474448635235
12240,0.474448635235
12241,0.474448635235
12242,0.474448635235
12243,0.474448635235
12244,0.474448635235
12245,0.474448635235
12246,0.474448635235
12247,0.474448635235
12248,0.474448635235
12249,0.474448635235
12250,0.474448635235
12251,0.474448635235
12252,0.474448635235
12253,0.474448635235
12254,0.474448635235
12255,0.474448635235
12256,0.474448635235
12257,0.474448635235
12258,0.474448635235
12259,0.474448635235
12260,0.474448635235
12261,0.474448635235
12262,0.474448635235
12263,0.474448635235
12264,0.474448635235
12265,0.474448635235
12266,0.474448635235
12267,0.474448635235
12268,0.474448635235
12269,0.474448635235
12270,0.474448635235
12271,0.474448635235
12272,0.474448635235
12273,0.474448635235
12274,0.474448635235
12275,0.474448635235
12276,0.474448635235
12277,0.474448635235
12278,0.474448635235
12279,0.474448635235
12280,0.474448635235
12281,0.474448635235
12282,0.474448635235
12283,0.474448635235
12284,0.474448635235
12285,0.474448635235
12286,0.474448635235
12287,0.474448635235
12288,0.474448635235
12289,0.474448635235
12290,0.474448635235
12291,0.474448635235
12292,0.474448635235
12293,0.474448635235
12294,0.474448635235
12295,0.474448635235
12296,0.474448635235
12297,0.474448635235
12298,0.474448635235
12299,0.474448635235
12300,0.474448635235
12301,0.474448635235
12302,0.474448635235
12303,0.474448635235
12304,0.474448635235
12305,0.474448635235
12306,0.474448635235
12307,0.474448635235
12308,0.474448635235
12309,0.474448635235
12310,0.474448635235
12311,0.474448635235
12312,0.474448635235
12313,0.474448635235
12314,0.474448635235
12315,0.474448635235
12316,0.474448635235
12317,0.474448635235
12318,0.474448635235
12319,0.474448635235
12320,0.474448635235
12321,0.474448635235
12322,0.474448635235
12323,0.474448635235
12324,0.474448635235
12325,0.474448635235
12326,0.474448635235
12327,0.474448635235
12328,0.474448635235
12329,0.474448635235
12330,0.474448635235
12331,0.474448635235
12332,0.474448635235
12333,0.474448635235
12334,0.474448635235
12335,0.474448635235
12336,0.474448635235
12337,0.474448635235
12338,0.474448635235
12339,0.474448635235
12340,0.474448635235
12341,0.474448635235
12342,0.474448635235
12343,0.474448635235
12344,0.474448635235
12345,0.474448635235
12346,0.474448635235
12347,0.474448635235
12348,0.474448635235
12349,0.474448635235
12350,0.474448635235
12351,0.474448635235
12352,0.474448635235
12353,0.474448635235
12354,0.474448635235
12355,0.474448635235
12356,0.474448635235
12357,0.474448635235
12358,0.474448635235
12359,0.474448635235
12360,0.474448635235
12361,0.474448635235
12362,0.474448635235
12363,0.474448635235
12364,0.474448635235
12365,0.474448635235
12366,0.474448635235
12367,0.474448635235
12368,0.474448635235
12369,0.474448635235
12370,0.474448635235
12371,0.474448635235
12372,0.474448635235
12373,0.474448635235
12374,0.474448635235
12375,0.474448635235
12376,0.474448635235
12377,0.474448635235
12378,0.474448635235
12379,0.474448635235
12380,0.474448635235
12381,0.474448635235
12382,0.474448635235
12383,0.474448635235
12384,0.474448635235
12385,0.474448635235
12386,0.474448635235
12387,0.474448635235
12388,0.474448635235
12389,0.474448635235
12390,0.474448635235
12391,0.474448635235
12392,0.474448635235
12393,0.474448635235
12394,0.474448635235
12395,0.474448635235
12396,0.474448635235
12397,0.474448635235
12398,0.474448635235
12399,0.474448635235
12400,0.674078103531
12401,0.674078103531
12402,0.674078103531
12403,0.674078103531
12404,0.674078103531
12405,0.674078103531
12406,0.674078103531
12407,0.674078103531
12408,0.674078103531
12409,0.674078103531
12410,0.674078103531
12411,0.674078103531
12412,0.674078103531
12413,0.674078103531
12414,0.674078103531
12415,0.674078103531
12416,0.674078103531
12417,0.674078103531
12418,0.674078103531
12419,0.674078103531
12420,0.674078103531
12421,0.674078103531
12422,0.674078103531
12423,0.674078103531
12424,0.674078103531
12425,0.674078103531
12426,0.674078103531
12427,0.674078103531
12428,0.674078103531
12429,0.674078103531
12430,0.674078103531
12431,0.674078103531
12432,0.674078103531
12433,0.674078103531
12434,0.674078103531
