11196,0.233123725932
11197,0.233123725932
11198,0.233123725932
11199,0.233123725932
11200,0.300315534984
11201,0.300315534984
11202,0.300315534984
11203,0.300315534984
11204,0.300315534984
11205,0.300315534984
11206,0.300315534984
11207,0.300315534984
11208,0.300315534984
11209,0.300315534984
11210,0.300315534984
11211,0.300315534984
11212,0.300315534984
11213,0.300315534984
11214,0.300315534984
11215,0.300315534984
11216,0.300315534984
11217,0.300315534984
11218,0.300315534984
11219,0.300315534984
11220,0.300315534984
11221,0.300315534984
11222,0.300315534984
11223,0.300315534984
11224,0.300315534984
11225,0.300315534984
11226,0.300315534984
11227,0.300315534984
11228,0.300315534984
11229,0.300315534984
11230,0.300315534984
11231,0.300315534984
11232,0.300315534984
11233,0.300315534984
11234,0.300315534984
11235,0.300315534984
11236,0.300315534984
11237,0.300315534984
11238,0.300315534984
11239,0.300315534984
11240,0.300315534984
11241,0.300315534984
11242,0.300315534984
11243,0.300315534984
11244,0.300315534984
11245,0.300315534984
11246,0.300315534984
11247,0.300315534984
11248,0.300315534984
11249,0.300315534984
11250,0.300315534984
11251,0.300315534984
11252,0.300315534984
11253,0.300315534984
11254,0.300315534984
11255,0.300315534984
11256,0.300315534984
11257,0.300315534984
11258,0.300315534984
11259,0.300315534984
11260,0.300315534984
11261,0.300315534984
11262,0.300315534984
11263,0.300315534984
11264,0.300315534984
11265,0.300315534984
11266,0.300315534984
11267,0.300315534984
11268,0.300315534984
11269,0.300315534984
11270,0.300315534984
11271,0.300315534984
11272,0.300315534984
11273,0.300315534984
11274,0.300315534984
11275,0.300315534984
11276,0.300315534984
11277,0.300315534984
11278,0.300315534984
11279,0.300315534984
11280,0.300315534984
11281,0.300315534984
11282,0.300315534984
11283,0.300315534984
11284,0.300315534984
11285,0.300315534984
11286,0.300315534984
11287,0.300315534984
11288,0.300315534984
11289,0.300315534984
11290,0.300315534984
11291,0.300315534984
11292,0.300315534984
11293,0.300315534984
11294,0.300315534984
11295,0.300315534984
11296,0.300315534984
11297,0.300315534984
11298,0.300315534984
11299,0.300315534984
11300,0.300315534984
11301,0.300315534984
11302,0.300315534984
11303,0.300315534984
11304,0.300315534984
11305,0.300315534984
11306,0.300315534984
11307,0.300315534984
11308,0.300315534984
11309,0.300315534984
11310,0.300315534984
11311,0.300315534984
11312,0.300315534984
11313,0.300315534984
11314,0.300315534984
11315,0.300315534984
11316,0.300315534984
11317,0.300315534984
11318,0.300315534984
11319,0.300315534984
11320,0.300315534984
11321,0.300315534984
11322,0.300315534984
11323,0.300315534984
11324,0.300315534984
11325,0.300315534984
11326,0.300315534984
11327,0.300315534984
11328,0.300315534984
11329,0.300315534984
11330,0.300315534984
11331,0.300315534984
11332,0.300315534984
11333,0.300315534984
11334,0.300315534984
11335,0.300315534984
11336,0.300315534984
11337,0.300315534984
11338,0.300315534984
11339,0.300315534984
11340,0.300315534984
11341,0.300315534984
11342,0.300315534984
11343,0.300315534984
11344,0.300315534984
11345,0.300315534984
11346,0.300315534984
11347,0.300315534984
11348,0.300315534984
11349,0.300315534984
11350,0.300315534984
11351,0.300315534984
11352,0.300315534984
11353,0.300315534984
11354,0.300315534984
11355,0.300315534984
11356,0.300315534984
11357,0.300315534984
11358,0.300315534984
11359,0.300315534984
11360,0.300315534984
11361,0.300315534984
11362,0.300315534984
11363,0.300315534984
11364,0.300315534984
11365,0.300315534984
11366,0.300315534984
11367,0.300315534984
11368,0.300315534984
11369,0.300315534984
11370,0.300315534984
11371,0.300315534984
11372,0.300315534984
11373,0.300315534984
11374,0.300315534984
11375,0.300315534984
11376,0.300315534984
11377,0.300315534984
11378,0.300315534984
11379,0.300315534984
11380,0.300315534984
11381,0.300315534984
11382,0.300315534984
11383,0.300315534984
11384,0.300315534984
11385,0.300315534984
11386,0.300315534984
11387,0.300315534984
11388,0.300315534984
11389,0.300315534984
11390,0.300315534984
11391,0.300315534984
11392,0.300315534984
11393,0.300315534984
11394,0.300315534984
11395,0.300315534984
11396,0.300315534984
11397,0.300315534984
11398,0.300315534984
11399,0.300315534984
11400,0.316005250891
11401,0.316005250891
11402,0.316005250891
11403,0.316005250891
11404,0.316005250891
11405,0.316005250891
11406,0.316005250891
11407,0.316005250891
11408,0.316005250891
11409,0.316005250891
11410,0.316005250891
11411,0.316005250891
11412,0.316005250891
11413,0.316005250891
11414,0.316005250891
11415,0.316005250891
11416,0.316005250891
11417,0.316005250891
11418,0.316005250891
11419,0.316005250891
11420,0.316005250891
11421,0.316005250891
11422,0.316005250891
11423,0.316005250891
11424,0.316005250891
11425,0.316005250891
11426,0.316005250891
11427,0.316005250891
11428,0.316005250891
11429,0.316005250891
11430,0.316005250891
11431,0.316005250891
11432,0.316005250891
11433,0.316005250891
11434,0.316005250891
11435,0.316005250891
11436,0.316005250891
11437,0.316005250891
11438,0.316005250891
11439,0.316005250891
11440,0.316005250891
11441,0.316005250891
11442,0.316005250891
11443,0.316005250891
11444,0.316005250891
11445,0.316005250891
11446,0.316005250891
11447,0.316005250891
11448,0.316005250891
11449,0.316005250891
11450,0.316005250891
11451,0.316005250891
11452,0.316005250891
11453,0.316005250891
11454,0.316005250891
11455,0.316005250891
11456,0.316005250891
11457,0.316005250891
11458,0.316005250891
11459,0.316005250891
11460,0.316005250891
11461,0.316005250891
11462,0.316005250891
11463,0.316005250891
11464,0.316005250891
11465,0.316005250891
11466,0.316005250891
11467,0.316005250891
11468,0.316005250891
11469,0.316005250891
11470,0.316005250891
11471,0.316005250891
11472,0.316005250891
11473,0.316005250891
11474,0.316005250891
11475,0.316005250891
11476,0.316005250891
11477,0.316005250891
11478,0.316005250891
11479,0.316005250891
11480,0.316005250891
11481,0.316005250891
11482,0.316005250891
11483,0.316005250891
11484,0.316005250891
11485,0.316005250891
11486,0.316005250891
11487,0.316005250891
11488,0.316005250891
11489,0.316005250891
11490,0.316005250891
11491,0.316005250891
11492,0.316005250891
11493,0.316005250891
11494,0.316005250891
11495,0.316005250891
11496,0.316005250891
11497,0.316005250891
11498,0.316005250891
11499,0.316005250891
11500,0.316005250891
11501,0.316005250891
11502,0.316005250891
11503,0.316005250891
11504,0.316005250891
11505,0.316005250891
11506,0.316005250891
11507,0.316005250891
11508,0.316005250891
11509,0.316005250891
11510,0.316005250891
11511,0.316005250891
11512,0.316005250891
11513,0.316005250891
11514,0.316005250891
11515,0.316005250891
11516,0.316005250891
11517,0.316005250891
11518,0.316005250891
11519,0.316005250891
11520,0.316005250891
11521,0.316005250891
11522,0.316005250891
11523,0.316005250891
11524,0.316005250891
11525,0.316005250891
11526,0.316005250891
11527,0.316005250891
11528,0.316005250891
11529,0.316005250891
11530,0.316005250891
11531,0.316005250891
11532,0.316005250891
11533,0.316005250891
11534,0.316005250891
11535,0.316005250891
11536,0.316005250891
11537,0.316005250891
11538,0.316005250891
11539,0.316005250891
11540,0.316005250891
11541,0.316005250891
11542,0.316005250891
11543,0.316005250891
11544,0.316005250891
11545,0.316005250891
11546,0.316005250891
11547,0.316005250891
11548,0.316005250891
11549,0.316005250891
11550,0.316005250891
11551,0.316005250891
11552,0.316005250891
11553,0.316005250891
11554,0.316005250891
11555,0.316005250891
11556,0.316005250891
11557,0.316005250891
11558,0.316005250891
11559,0.316005250891
11560,0.316005250891
11561,0.316005250891
11562,0.316005250891
11563,0.316005250891
11564,0.316005250891
11565,0.316005250891
11566,0.316005250891
11567,0.316005250891
11568,0.316005250891
11569,0.316005250891
11570,0.316005250891
11571,0.316005250891
11572,0.316005250891
11573,0.316005250891
11574,0.316005250891
11575,0.316005250891
11576,0.316005250891
11577,0.316005250891
11578,0.316005250891
11579,0.316005250891
11580,0.316005250891
11581,0.316005250891
11582,0.316005250891
11583,0.316005250891
11584,0.316005250891
11585,0.316005250891
11586,0.316005250891
11587,0.316005250891
11588,0.316005250891
11589,0.316005250891
11590,0.316005250891
11591,0.316005250891
11592,0.316005250891
11593,0.316005250891
11594,0.316005250891
11595,0.316005250891
11596,0.316005250891
11597,0.316005250891
11598,0.316005250891
11599,0.316005250891
11600,0.344199433767
11601,0.344199433767
11602,0.344199433767
11603,0.344199433767
11604,0.344199433767
11605,0.344199433767
11606,0.344199433767
11607,0.344199433767
11608,0.344199433767
11609,0.344199433767
11610,0.344199433767
11611,0.344199433767
11612,0.344199433767
11613,0.344199433767
11614,0.344199433767
11615,0.344199433767
11616,0.344199433767
11617,0.344199433767
11618,0.344199433767
11619,0.344199433767
11620,0.344199433767
11621,0.344199433767
11622,0.344199433767
11623,0.344199433767
11624,0.344199433767
11625,0.344199433767
11626,0.344199433767
11627,0.344199433767
11628,0.344199433767
11629,0.344199433767
11630,0.344199433767
11631,0.344199433767
11632,0.344199433767
11633,0.344199433767
11634,0.344199433767
11635,0.344199433767
11636,0.344199433767
11637,0.344199433767
11638,0.344199433767
11639,0.344199433767
11640,0.344199433767
11641,0.344199433767
11642,0.344199433767
11643,0.344199433767
11644,0.344199433767
11645,0.344199433767
11646,0.344199433767
11647,0.344199433767
11648,0.344199433767
11649,0.344199433767
11650,0.344199433767
11651,0.344199433767
11652,0.344199433767
11653,0.344199433767
11654,0.344199433767
11655,0.344199433767
11656,0.344199433767
11657,0.344199433767
11658,0.344199433767
11659,0.344199433767
11660,0.344199433767
11661,0.344199433767
11662,0.344199433767
11663,0.344199433767
11664,0.344199433767
11665,0.344199433767
11666,0.344199433767
11667,0.344199433767
11668,0.344199433767
11669,0.344199433767
11670,0.344199433767
11671,0.344199433767
11672,0.344199433767
11673,0.344199433767
11674,0.344199433767
11675,0.344199433767
11676,0.344199433767
11677,0.344199433767
11678,0.344199433767
11679,0.344199433767
11680,0.344199433767
11681,0.344199433767
11682,0.344199433767
11683,0.344199433767
11684,0.344199433767
11685,0.344199433767
11686,0.344199433767
11687,0.344199433767
11688,0.344199433767
11689,0.344199433767
11690,0.344199433767
11691,0.344199433767
11692,0.344199433767
11693,0.344199433767
11694,0.344199433767
11695,0.344199433767
11696,0.344199433767
11697,0.344199433767
11698,0.344199433767
11699,0.344199433767
11700,0.344199433767
11701,0.344199433767
11702,0.344199433767
11703,0.344199433767
11704,0.344199433767
11705,0.344199433767
11706,0.344199433767
11707,0.344199433767
11708,0.344199433767
11709,0.344199433767
11710,0.344199433767
11711,0.344199433767
11712,0.344199433767
11713,0.344199433767
11714,0.344199433767
11715,0.344199433767
11716,0.344199433767
11717,0.344199433767
11718,0.344199433767
11719,0.344199433767
11720,0.344199433767
11721,0.344199433767
11722,0.344199433767
11723,0.344199433767
11724,0.344199433767
11725,0.344199433767
11726,0.344199433767
11727,0.344199433767
11728,0.344199433767
11729,0.344199433767
11730,0.344199433767
11731,0.344199433767
11732,0.344199433767
11733,0.344199433767
11734,0.344199433767
11735,0.344199433767
11736,0.344199433767
11737,0.344199433767
11738,0.344199433767
11739,0.344199433767
11740,0.344199433767
11741,0.344199433767
11742,0.344199433767
11743,0.344199433767
11744,0.344199433767
11745,0.344199433767
11746,0.344199433767
11747,0.344199433767
11748,0.344199433767
11749,0.344199433767
11750,0.344199433767
11751,0.344199433767
11752,0.344199433767
11753,0.344199433767
11754,0.344199433767
11755,0.344199433767
11756,0.344199433767
11757,0.344199433767
11758,0.344199433767
11759,0.344199433767
11760,0.344199433767
11761,0.344199433767
11762,0.344199433767
11763,0.344199433767
11764,0.344199433767
11765,0.344199433767
11766,0.344199433767
11767,0.344199433767
11768,0.344199433767
11769,0.344199433767
11770,0.344199433767
11771,0.344199433767
11772,0.344199433767
11773,0.344199433767
11774,0.344199433767
11775,0.344199433767
11776,0.344199433767
11777,0.344199433767
11778,0.344199433767
11779,0.344199433767
11780,0.344199433767
11781,0.344199433767
11782,0.344199433767
11783,0.344199433767
11784,0.344199433767
11785,0.344199433767
11786,0.344199433767
11787,0.344199433767
11788,0.344199433767
11789,0.344199433767
11790,0.344199433767
11791,0.344199433767
11792,0.344199433767
11793,0.344199433767
11794,0.344199433767
11795,0.344199433767
11796,0.344199433767
11797,0.344199433767
11798,0.344199433767
11799,0.344199433767
11800,0.372112693504
11801,0.372112693504
11802,0.372112693504
11803,0.372112693504
11804,0.372112693504
11805,0.372112693504
11806,0.372112693504
11807,0.372112693504
11808,0.372112693504
11809,0.372112693504
11810,0.372112693504
11811,0.372112693504
11812,0.372112693504
11813,0.372112693504
11814,0.372112693504
11815,0.372112693504
11816,0.372112693504
11817,0.372112693504
11818,0.372112693504
11819,0.372112693504
11820,0.372112693504
11821,0.372112693504
11822,0.372112693504
11823,0.372112693504
11824,0.372112693504
11825,0.372112693504
11826,0.372112693504
11827,0.372112693504
11828,0.372112693504
11829,0.372112693504
11830,0.372112693504
11831,0.372112693504
11832,0.372112693504
11833,0.372112693504
11834,0.372112693504
11835,0.372112693504
11836,0.372112693504
11837,0.372112693504
11838,0.372112693504
11839,0.372112693504
11840,0.372112693504
11841,0.372112693504
11842,0.372112693504
11843,0.372112693504
11844,0.372112693504
11845,0.372112693504
11846,0.372112693504
11847,0.372112693504
11848,0.372112693504
11849,0.372112693504
11850,0.372112693504
11851,0.372112693504
11852,0.372112693504
11853,0.372112693504
11854,0.372112693504
11855,0.372112693504
11856,0.372112693504
11857,0.372112693504
11858,0.372112693504
11859,0.372112693504
11860,0.372112693504
11861,0.372112693504
11862,0.372112693504
11863,0.372112693504
11864,0.372112693504
11865,0.372112693504
11866,0.372112693504
11867,0.372112693504
11868,0.372112693504
11869,0.372112693504
11870,0.372112693504
11871,0.372112693504
11872,0.372112693504
11873,0.372112693504
11874,0.372112693504
11875,0.372112693504
11876,0.372112693504
11877,0.372112693504
11878,0.372112693504
11879,0.372112693504
11880,0.372112693504
11881,0.372112693504
11882,0.372112693504
11883,0.372112693504
11884,0.372112693504
11885,0.372112693504
11886,0.372112693504
11887,0.372112693504
11888,0.372112693504
11889,0.372112693504
11890,0.372112693504
11891,0.372112693504
11892,0.372112693504
11893,0.372112693504
11894,0.372112693504
11895,0.372112693504
11896,0.372112693504
11897,0.372112693504
11898,0.372112693504
11899,0.372112693504
11900,0.372112693504
11901,0.372112693504
11902,0.372112693504
11903,0.372112693504
11904,0.372112693504
11905,0.372112693504
11906,0.372112693504
11907,0.372112693504
11908,0.372112693504
11909,0.372112693504
11910,0.372112693504
11911,0.372112693504
11912,0.372112693504
11913,0.372112693504
11914,0.372112693504
11915,0.372112693504
11916,0.372112693504
11917,0.372112693504
11918,0.372112693504
11919,0.372112693504
11920,0.372112693504
11921,0.372112693504
11922,0.372112693504
11923,0.372112693504
11924,0.372112693504
11925,0.372112693504
11926,0.372112693504
11927,0.372112693504
11928,0.372112693504
11929,0.372112693504
11930,0.372112693504
11931,0.372112693504
11932,0.372112693504
11933,0.372112693504
11934,0.372112693504
11935,0.372112693504
11936,0.372112693504
11937,0.372112693504
11938,0.372112693504
11939,0.372112693504
11940,0.372112693504
11941,0.372112693504
11942,0.372112693504
11943,0.372112693504
11944,0.372112693504
11945,0.372112693504
11946,0.372112693504
11947,0.372112693504
11948,0.372112693504
11949,0.372112693504
11950,0.372112693504
11951,0.372112693504
11952,0.372112693504
11953,0.372112693504
11954,0.372112693504
11955,0.372112693504
11956,0.372112693504
11957,0.372112693504
11958,0.372112693504
11959,0.372112693504
11960,0.372112693504
11961,0.372112693504
11962,0.372112693504
11963,0.372112693504
11964,0.372112693504
11965,0.372112693504
11966,0.372112693504
11967,0.372112693504
11968,0.372112693504
11969,0.372112693504
11970,0.372112693504
11971,0.372112693504
11972,0.372112693504
11973,0.372112693504
11974,0.372112693504
11975,0.372112693504
11976,0.372112693504
11977,0.372112693504
11978,0.372112693504
11979,0.372112693504
11980,0.372112693504
11981,0.372112693504
11982,0.372112693504
11983,0.372112693504
11984,0.372112693504
11985,0.372112693504
11986,0.372112693504
11987,0.372112693504
11988,0.372112693504
11989,0.372112693504
11990,0.372112693504
11991,0.372112693504
11992,0.372112693504
11993,0.372112693504
11994,0.372112693504
11995,0.372112693504
11996,0.372112693504
11997,0.372112693504
11998,0.372112693504
11999,0.372112693504
12000,0.497918759958
12001,0.497918759958
12002,0.497918759958
12003,0.497918759958
12004,0.497918759958
12005,0.497918759958
12006,0.497918759958
12007,0.497918759958
12008,0.497918759958
12009,0.497918759958
12010,0.497918759958
12011,0.497918759958
12012,0.497918759958
12013,0.497918759958
12014,0.497918759958
12015,0.497918759958
12016,0.497918759958
12017,0.497918759958
12018,0.497918759958
12019,0.497918759958
12020,0.497918759958
12021,0.497918759958
12022,0.497918759958
12023,0.497918759958
12024,0.497918759958
12025,0.497918759958
12026,0.497918759958
12027,0.497918759958
12028,0.497918759958
12029,0.497918759958
12030,0.497918759958
12031,0.497918759958
12032,0.497918759958
12033,0.497918759958
12034,0.497918759958
12035,0.497918759958
12036,0.497918759958
12037,0.497918759958
12038,0.497918759958
12039,0.497918759958
12040,0.497918759958
12041,0.497918759958
12042,0.497918759958
12043,0.497918759958
12044,0.497918759958
12045,0.497918759958
12046,0.497918759958
12047,0.497918759958
12048,0.497918759958
12049,0.497918759958
12050,0.497918759958
12051,0.497918759958
12052,0.497918759958
12053,0.497918759958
12054,0.497918759958
12055,0.497918759958
12056,0.497918759958
12057,0.497918759958
12058,0.497918759958
12059,0.497918759958
12060,0.497918759958
12061,0.497918759958
12062,0.497918759958
12063,0.497918759958
12064,0.497918759958
12065,0.497918759958
12066,0.497918759958
12067,0.497918759958
12068,0.497918759958
12069,0.497918759958
12070,0.497918759958
12071,0.497918759958
12072,0.497918759958
12073,0.497918759958
12074,0.497918759958
12075,0.497918759958
12076,0.497918759958
12077,0.497918759958
12078,0.497918759958
12079,0.497918759958
12080,0.497918759958
12081,0.497918759958
12082,0.497918759958
12083,0.497918759958
12084,0.497918759958
12085,0.497918759958
12086,0.497918759958
12087,0.497918759958
12088,0.497918759958
12089,0.497918759958
12090,0.497918759958
12091,0.497918759958
12092,0.497918759958
12093,0.497918759958
12094,0.497918759958
12095,0.497918759958
12096,0.497918759958
12097,0.497918759958
12098,0.497918759958
12099,0.497918759958
12100,0.497918759958
12101,0.497918759958
12102,0.497918759958
12103,0.497918759958
12104,0.497918759958
12105,0.497918759958
12106,0.497918759958
12107,0.497918759958
12108,0.497918759958
12109,0.497918759958
12110,0.497918759958
12111,0.497918759958
12112,0.497918759958
12113,0.497918759958
12114,0.497918759958
12115,0.497918759958
12116,0.497918759958
12117,0.497918759958
12118,0.497918759958
12119,0.497918759958
12120,0.497918759958
12121,0.497918759958
12122,0.497918759958
12123,0.497918759958
12124,0.497918759958
12125,0.497918759958
12126,0.497918759958
12127,0.497918759958
12128,0.497918759958
12129,0.497918759958
12130,0.497918759958
12131,0.497918759958
12132,0.497918759958
12133,0.497918759958
12134,0.497918759958
12135,0.497918759958
12136,0.497918759958
12137,0.497918759958
12138,0.497918759958
12139,0.497918759958
12140,0.497918759958
12141,0.497918759958
12142,0.497918759958
12143,0.497918759958
12144,0.497918759958
12145,0.497918759958
12146,0.497918759958
12147,0.497918759958
12148,0.497918759958
12149,0.497918759958
12150,0.497918759958
12151,0.497918759958
12152,0.497918759958
12153,0.497918759958
12154,0.497918759958
12155,0.497918759958
12156,0.497918759958
12157,0.497918759958
12158,0.497918759958
12159,0.497918759958
12160,0.497918759958
12161,0.497918759958
12162,0.497918759958
12163,0.497918759958
12164,0.497918759958
12165,0.497918759958
12166,0.497918759958
12167,0.497918759958
12168,0.497918759958
12169,0.497918759958
12170,0.497918759958
12171,0.497918759958
12172,0.497918759958
12173,0.497918759958
12174,0.497918759958
12175,0.497918759958
12176,0.497918759958
12177,0.497918759958
12178,0.497918759958
12179,0.497918759958
12180,0.497918759958
12181,0.497918759958
12182,0.497918759958
12183,0.497918759958
12184,0.497918759958
12185,0.497918759958
12186,0.497918759958
12187,0.497918759958
12188,0.497918759958
12189,0.497918759958
12190,0.497918759958
12191,0.497918759958
12192,0.497918759958
12193,0.497918759958
12194,0.497918759958
12195,0.497918759958
12196,0.497918759958
12197,0.497918759958
12198,0.497918759958
12199,0.497918759958
12200,0.644094482532
12201,0.644094482532
12202,0.644094482532
12203,0.644094482532
12204,0.644094482532
12205,0.644094482532
12206,0.644094482532
12207,0.644094482532
12208,0.644094482532
12209,0.644094482532
12210,0.644094482532
12211,0.644094482532
12212,0.644094482532
12213,0.644094482532
12214,0.644094482532
12215,0.644094482532
12216,0.644094482532
12217,0.644094482532
12218,0.644094482532
12219,0.644094482532
12220,0.644094482532
12221,0.644094482532
12222,0.644094482532
12223,0.644094482532
12224,0.644094482532
12225,0.644094482532
12226,0.644094482532
12227,0.644094482532
12228,0.644094482532
12229,0.644094482532
12230,0.644094482532
12231,0.644094482532
12232,0.644094482532
12233,0.644094482532
12234,0.644094482532
12235,0.644094482532
12236,0.644094482532
12237,0.644094482532
12238,0.644094482532
12239,0.644094482532
12240,0.644094482532
12241,0.644094482532
12242,0.644094482532
12243,0.644094482532
12244,0.644094482532
12245,0.644094482532
12246,0.644094482532
12247,0.644094482532
12248,0.644094482532
12249,0.644094482532
12250,0.644094482532
12251,0.644094482532
12252,0.644094482532
12253,0.644094482532
12254,0.644094482532
12255,0.644094482532
12256,0.644094482532
12257,0.644094482532
12258,0.644094482532
12259,0.644094482532
12260,0.644094482532
12261,0.644094482532
12262,0.644094482532
12263,0.644094482532
12264,0.644094482532
12265,0.644094482532
12266,0.644094482532
12267,0.644094482532
12268,0.644094482532
12269,0.644094482532
12270,0.644094482532
12271,0.644094482532
12272,0.644094482532
12273,0.644094482532
12274,0.644094482532
12275,0.644094482532
12276,0.644094482532
12277,0.644094482532
12278,0.644094482532
12279,0.644094482532
12280,0.644094482532
12281,0.644094482532
12282,0.644094482532
12283,0.644094482532
12284,0.644094482532
12285,0.644094482532
12286,0.644094482532
12287,0.644094482532
12288,0.644094482532
12289,0.644094482532
12290,0.644094482532
12291,0.644094482532
12292,0.644094482532
12293,0.644094482532
12294,0.644094482532
12295,0.644094482532
12296,0.644094482532
12297,0.644094482532
12298,0.644094482532
12299,0.644094482532
12300,0.644094482532
12301,0.644094482532
12302,0.644094482532
12303,0.644094482532
12304,0.644094482532
12305,0.644094482532
12306,0.644094482532
12307,0.644094482532
12308,0.644094482532
12309,0.644094482532
12310,0.644094482532
12311,0.644094482532
12312,0.644094482532
12313,0.644094482532
12314,0.644094482532
12315,0.644094482532
12316,0.644094482532
12317,0.644094482532
12318,0.644094482532
12319,0.644094482532
12320,0.644094482532
12321,0.644094482532
12322,0.644094482532
12323,0.644094482532
12324,0.644094482532
12325,0.644094482532
12326,0.644094482532
12327,0.644094482532
12328,0.644094482532
12329,0.644094482532
12330,0.644094482532
12331,0.644094482532
12332,0.644094482532
12333,0.644094482532
12334,0.644094482532
12335,0.644094482532
12336,0.644094482532
12337,0.644094482532
12338,0.644094482532
12339,0.644094482532
12340,0.644094482532
12341,0.644094482532
12342,0.644094482532
12343,0.644094482532
12344,0.644094482532
12345,0.644094482532
12346,0.644094482532
12347,0.644094482532
12348,0.644094482532
12349,0.644094482532
12350,0.644094482532
12351,0.644094482532
12352,0.644094482532
12353,0.644094482532
12354,0.644094482532
12355,0.644094482532
12356,0.644094482532
12357,0.644094482532
12358,0.644094482532
12359,0.644094482532
12360,0.644094482532
12361,0.644094482532
12362,0.644094482532
12363,0.644094482532
12364,0.644094482532
12365,0.644094482532
12366,0.644094482532
12367,0.644094482532
12368,0.644094482532
12369,0.644094482532
12370,0.644094482532
12371,0.644094482532
12372,0.644094482532
12373,0.644094482532
12374,0.644094482532
12375,0.644094482532
12376,0.644094482532
12377,0.644094482532
12378,0.644094482532
12379,0.644094482532
12380,0.644094482532
12381,0.644094482532
12382,0.644094482532
12383,0.644094482532
12384,0.644094482532
12385,0.644094482532
12386,0.644094482532
12387,0.644094482532
12388,0.644094482532
12389,0.644094482532
12390,0.644094482532
12391,0.644094482532
12392,0.644094482532
12393,0.644094482532
12394,0.644094482532
12395,0.644094482532
12396,0.644094482532
12397,0.644094482532
12398,0.644094482532
12399,0.644094482532
12400,0.695380005321
12401,0.695380005321
12402,0.695380005321
12403,0.695380005321
12404,0.695380005321
12405,0.695380005321
12406,0.695380005321
12407,0.695380005321
12408,0.695380005321
12409,0.695380005321
12410,0.695380005321
12411,0.695380005321
12412,0.695380005321
12413,0.695380005321
12414,0.695380005321
12415,0.695380005321
12416,0.695380005321
12417,0.695380005321
12418,0.695380005321
12419,0.695380005321
12420,0.695380005321
12421,0.695380005321
12422,0.695380005321
12423,0.695380005321
12424,0.695380005321
12425,0.695380005321
12426,0.695380005321
12427,0.695380005321
12428,0.695380005321
12429,0.695380005321
12430,0.695380005321
12431,0.695380005321
12432,0.695380005321
12433,0.695380005321
12434,0.695380005321
12435,0.695380005321
12436,0.695380005321
12437,0.695380005321
12438,0.695380005321
12439,0.695380005321
12440,0.695380005321
12441,0.695380005321
12442,0.695380005321
12443,0.695380005321
12444,0.695380005321
12445,0.695380005321
12446,0.695380005321
12447,0.695380005321
12448,0.695380005321
12449,0.695380005321
12450,0.695380005321
12451,0.695380005321
12452,0.695380005321
12453,0.695380005321
12454,0.695380005321
12455,0.695380005321
12456,0.695380005321
12457,0.695380005321
12458,0.695380005321
12459,0.695380005321
12460,0.695380005321
12461,0.695380005321
12462,0.695380005321
12463,0.695380005321
12464,0.695380005321
12465,0.695380005321
12466,0.695380005321
12467,0.695380005321
12468,0.695380005321
12469,0.695380005321
12470,0.695380005321
12471,0.695380005321
12472,0.695380005321
12473,0.695380005321
12474,0.695380005321
12475,0.695380005321
12476,0.695380005321
12477,0.695380005321
12478,0.695380005321
12479,0.695380005321
12480,0.695380005321
12481,0.695380005321
12482,0.695380005321
12483,0.695380005321
12484,0.695380005321
12485,0.695380005321
12486,0.695380005321
12487,0.695380005321
12488,0.695380005321
12489,0.695380005321
12490,0.695380005321
12491,0.695380005321
12492,0.695380005321
12493,0.695380005321
12494,0.695380005321
12495,0.695380005321
12496,0.695380005321
12497,0.695380005321
12498,0.695380005321
12499,0.695380005321
12500,0.695380005321
12501,0.695380005321
12502,0.695380005321
12503,0.695380005321
12504,0.695380005321
12505,0.695380005321
12506,0.695380005321
12507,0.695380005321
12508,0.695380005321
12509,0.695380005321
12510,0.695380005321
12511,0.695380005321
12512,0.695380005321
12513,0.695380005321
12514,0.695380005321
12515,0.695380005321
12516,0.695380005321
12517,0.695380005321
12518,0.695380005321
12519,0.695380005321
12520,0.695380005321
12521,0.695380005321
12522,0.695380005321
12523,0.695380005321
12524,0.695380005321
12525,0.695380005321
12526,0.695380005321
12527,0.695380005321
12528,0.695380005321
12529,0.695380005321
12530,0.695380005321
12531,0.695380005321
12532,0.695380005321
12533,0.695380005321
12534,0.695380005321
12535,0.695380005321
12536,0.695380005321
12537,0.695380005321
12538,0.695380005321
12539,0.695380005321
12540,0.695380005321
12541,0.695380005321
12542,0.695380005321
12543,0.695380005321
12544,0.695380005321
12545,0.695380005321
12546,0.695380005321
12547,0.695380005321
12548,0.695380005321
12549,0.695380005321
12550,0.695380005321
12551,0.695380005321
12552,0.695380005321
12553,0.695380005321
12554,0.695380005321
12555,0.695380005321
12556,0.695380005321
12557,0.695380005321
12558,0.695380005321
12559,0.695380005321
12560,0.695380005321
12561,0.695380005321
12562,0.695380005321
12563,0.695380005321
12564,0.695380005321
12565,0.695380005321
12566,0.695380005321
12567,0.695380005321
12568,0.695380005321
12569,0.695380005321
12570,0.695380005321
12571,0.695380005321
12572,0.695380005321
12573,0.695380005321
12574,0.695380005321
12575,0.695380005321
12576,0.695380005321
12577,0.695380005321
12578,0.695380005321
12579,0.695380005321
12580,0.695380005321
12581,0.695380005321
12582,0.695380005321
12583,0.695380005321
12584,0.695380005321
12585,0.695380005321
12586,0.695380005321
12587,0.695380005321
12588,0.695380005321
12589,0.695380005321
12590,0.695380005321
12591,0.695380005321
12592,0.695380005321
12593,0.695380005321
12594,0.695380005321
12595,0.695380005321
